381	48	381	107	door	1	1	
270.666666667	14	270.666666667	40	door	1	1	
233	15	233	33	door	1	1	
270.666666667	46	270.666666667	114	door	1	1	
39	95	39	120	door	1	1	
88	42.6	113	42.6	door	1	1	
134	42.8333333333	155	42.8333333333	door	1	1	
165	43.0666666667	233	43.0666666667	door	1	1	
41	47	76	81	entrance	1	1	
55	11	80	41	washing_basin	1	1	
119	16	144	32	toilet	1	1	
41	131	97	150	cooking_counter	1	1	
62.5	14.5	102.5	34.5	washing_room	1	1	
119	14.5	159	34.5	restroom	1	1	
177	15	217	35	closet	1	1	
231.5	15	271.5	35	closet	1	1	
305.5	70.5	345.5	90.5	bedroom	1	1	
80	88	120	108	kitchen	1	1	
195.5	88.5	235.5	108.5	bedroom	1	1	
39	154	39	154	point	2	2	
48	7.33333333333	48	7.33333333333	point	2	3	
39	42.6	39	42.6	point	2	3	
270.666666667	7.33333333333	270.666666667	7.33333333333	point	3	1	
161	7.33333333333	161	7.33333333333	point	3	1	
117	7.33333333333	117	7.33333333333	point	3	1	
381	7.33333333333	381	7.33333333333	point	2	4	
233	7.33333333333	233	7.33333333333	point	3	1	
270.666666667	43.0666666667	270.666666667	43.0666666667	point	3	2	
161	154	161	154	point	3	3	
381	154	381	154	point	2	1	
48	42.6	48	42.6	point	3	3	
117	42.6	117	42.6	point	3	3	
270.666666667	154	270.666666667	154	point	3	3	
233	43.0666666667	233	43.0666666667	point	3	3	
161	43.0666666667	161	43.0666666667	point	4	1	
39	154	161	154	wall	1	1	
39	42.6	39	154	wall	1	1	
48	7.33333333333	48	42.6	wall	1	1	
48	7.33333333333	117	7.33333333333	wall	1	1	
270.666666667	7.33333333333	381	7.33333333333	wall	1	1	
270.666666667	7.33333333333	270.666666667	43.0666666667	wall	1	1	
233	7.33333333333	270.666666667	7.33333333333	wall	1	1	
161	7.33333333333	233	7.33333333333	wall	1	1	
161	7.33333333333	161	43.0666666667	wall	1	1	
117	7.33333333333	161	7.33333333333	wall	1	1	
117	7.33333333333	117	42.6	wall	1	1	
381	7.33333333333	381	154	wall	1	1	
233	7.33333333333	233	43.0666666667	wall	1	1	
270.666666667	43.0666666667	270.666666667	154	wall	1	1	
233	43.0666666667	270.666666667	43.0666666667	wall	1	1	
161	43.0666666667	161	154	wall	1	1	
161	154	270.666666667	154	wall	1	1	
270.666666667	154	381	154	wall	1	1	
48	42.6	117	42.6	wall	1	1	
117	42.6	161	42.6	wall	1	1	
161	43.0666666667	233	43.0666666667	wall	1	1	
