100.666666667	92	100.666666667	170	door	1	1	
64	444.777777778	146	444.777777778	door	1	1	
66	224	159	224	door	1	1	
56	46.4444444444	92	46.4444444444	door	1	1	
142	91	160	104	washing_basin	1	1	
30	73	55	98	washing_basin	1	1	
104	52	157	88	bathtub	1	1	
54	49	97	65	entrance	1	1	
30	111	53	179	cooking_counter	1	1	
11.5	46.5	61.5	66.5	closet	1	1	
49	46.5	99	66.5	kitchen	1	1	
106	103	156	123	bathroom	1	1	
14.86666666665	163.125	64.86666666665	183.125	kitchen	1	1	
58.111111111333	94.777777777667	108.11111111133	114.77777777767	kitchen	1	1	
13.36666666665	75.25	63.36666666665	95.25	washing_room	1	1	
14.5	132.5	64.5	152.5	kitchen	1	1	
110	192	160	212	closet	1	1	
69.5	324	119.5	344	bedroom	1	1	
78	451.5	128	471.5	balcony	1	1	
54	103.5	54	182.5	wall	1	1	
25.7333333333	182.5	54	182.5	wall	1	1	
153	444.777777778	153	479	wall	1	1	
53.5	479	153	479	wall	1	1	
163.333333333	224	163.333333333	444.666666667	wall	1	1	
153	444.666666667	163.333333333	444.666666667	wall	1	1	
53.5	444.777777778	53.5	479	wall	1	1	
100.666666667	180.333333333	108.5	180.333333333	wall	1	1	
100.666666667	67	100.666666667	180.333333333	wall	1	1	
26.3333333333	444.777777778	53.5	444.777777778	wall	1	1	
26.3333333333	224	26.3333333333	444.777777778	wall	1	1	
25.7333333333	46.6666666667	25.7333333333	67	wall	1	1	
25.7333333333	46.6666666667	48	46.6666666667	wall	1	1	
100.666666667	46.4444444444	162.888888889	46.4444444444	wall	1	1	
162.888888889	46.4444444444	162.888888889	180.333333333	wall	1	1	
25.7333333333	103.5	54	103.5	wall	1	1	
100.666666667	46.4444444444	100.666666667	67	wall	1	1	
48	46.4444444444	100.666666667	46.4444444444	wall	1	1	
48	46.4444444444	48	67	wall	1	1	
53.5	444.777777778	153	444.777777778	wall	1	1	
48	67	100.666666667	67	wall	1	1	
162.888888889	180.333333333	162.888888889	224	wall	1	1	
108.5	180.333333333	162.888888889	180.333333333	wall	1	1	
108.5	224	162.888888889	224	wall	1	1	
108.5	180.333333333	108.5	224	wall	1	1	
25.7333333333	224	108.5	224	wall	1	1	
25.7333333333	67	48	67	wall	1	1	
25.7333333333	67	25.7333333333	103.5	wall	1	1	
25.7333333333	103.5	25.7333333333	182.5	wall	1	1	
25.7333333333	182.5	25.7333333333	224	wall	1	1	
