269.333333333	139	269.333333333	188	door	1	1	
59.8333333333	138	59.8333333333	189	door	1	1	
227	193	227	243	door	1	1	
64	128.5	108	128.5	door	1	1	
121	192.142857143	162	192.142857143	door	1	1	
181	192.142857143	224	192.142857143	door	1	1	
282	137	342	137	door	1	1	
286	201	332	274	bathtub	1	1	
132	216	159	272	toilet	1	1	
538	100	585	139	special	3	1	
229	107	263	137	washing_basin	2	1	
173	102	222	136	cooking_counter	1	1	
67	142	112	190	entrance	1	1	
182	240	222	273	washing_basin	1	1	
62.5	104	112.5	124	PS	1	1	
167.34444444433	148.52380952389	217.34444444433	168.52380952389	kitchen	1	1	
280	108.5	330	128.5	closet	1	1	
449.94171411447	177.96179202877	499.94171411447	197.96179202877	bedroom	1	1	
62.5	150	112.5	170	corridor	1	1	
62.5	209.5	112.5	229.5	restroom	1	1	
118.5	225	168.5	245	restroom	1	1	
176.5	225	226.5	245	bathroom	1	1	
255	225	305	245	bathroom	1	1	
63	252.5	113	272.5	closet	1	1	
341.5	100	341.5	137	wall	1	1	
269.333333333	137	341.5	137	wall	1	1	
636.5	100	636.5	278.6	wall	1	1	
333	278.6	636.5	278.6	wall	1	1	
60.6666666667	278.3	116.2	278.3	wall	1	1	
60.6666666667	247	60.6666666667	278.3	wall	1	1	
59.8333333333	100.5	59.8333333333	128.5	wall	1	1	
59.8333333333	100.5	116.2	100.5	wall	1	1	
269.333333333	192.142857143	333	192.142857143	wall	1	1	
333	192.142857143	333	278.6	wall	1	1	
341.5	100	636.5	100	wall	1	1	
116.2	100.5	269.333333333	100.5	wall	1	1	
116.2	100.5	116.2	128.5	wall	1	1	
227	192.142857143	269.333333333	192.142857143	wall	1	1	
227	192.142857143	227	278.6	wall	1	1	
176.5	192.142857143	227	192.142857143	wall	1	1	
269.333333333	100	341.5	100	wall	1	1	
269.333333333	100	269.333333333	137	wall	1	1	
176.5	192.142857143	176.5	278.3	wall	1	1	
171	192.142857143	171	278.3	wall	1	1	
116.2	192.142857143	171	192.142857143	wall	1	1	
116.2	128.5	116.2	192.142857143	wall	1	1	
59.8333333333	128.5	116.2	128.5	wall	1	1	
116.2	192.142857143	116.2	247	wall	1	1	
116.2	247	116.2	278.3	wall	1	1	
59.8333333333	247	116.2	247	wall	1	1	
269.333333333	137	269.333333333	192.142857143	wall	1	1	
116.2	278.3	171	278.3	wall	1	1	
227	278.6	333	278.6	wall	1	1	
176.5	278.6	227	278.6	wall	1	1	
59.8333333333	128.5	59.8333333333	192.142857143	wall	1	1	
59.8333333333	192.142857143	59.8333333333	247	wall	1	1	
59.8333333333	192.142857143	116.2	192.142857143	wall	1	1	
