1014.11111111	887	1014.11111111	1202	door	1	1	
683.375	462	683.375	615	door	1	1	
849.333333333	630	849.333333333	782	door	1	1	
525	292	672	292	door	1	1	
179	1555.33333333	502	1555.33333333	door	1	1	
712	801	828	801	door	1	1	
596	1555.33333333	937	1555.33333333	door	1	1	
14	708.333333333	335	708.333333333	door	1	1	
358	708.333333333	504	708.333333333	door	1	1	
525	882	671	882	door	1	1	
717	381	816	526	toilet	1	1	
691	82	818	269	washing_basin	1	1	
25	1603	157	1705	special	1	1	
692	630	853	795	entrance	1	1	
655.5	158.5	705.5	178.5	bathroom	1	1	
594.9375	598.66666666663	644.9375	618.66666666663	living_room	1	1	
298.57142857143	1014.0476190466	348.57142857143	1034.0476190466	kitchen	1	1	
741.5	324.5	791.5	344.5	restroom	1	1	
741.5	496	791.5	516	restroom	1	1	
740.5	708	790.5	728	corridor	1	1	
153	783.5	203	803.5	closet	1	1	
740.5	831.5	790.5	851.5	closet	1	1	
741.5	1208.5	791.5	1228.5	bedroom	1	1	
1076.5	1039.5	1126.5	1059.5	closet	1	1	
485.5	1633.5	535.5	1653.5	balcony	1	1	
1014.66666667	1555.33333333	1014.66666667	1732.5	wall	1	1	
7.5	1732.5	1014.66666667	1732.5	wall	1	1	
512	292	512	708.333333333	wall	1	1	
349.5	708.333333333	512	708.333333333	wall	1	1	
1189	882	1189	1217.5	wall	1	1	
1014.11111111	1217.5	1189	1217.5	wall	1	1	
349.5	708.333333333	349.5	879.5	wall	1	1	
7.5	879.5	349.5	879.5	wall	1	1	
7.5	1555.33333333	7.5	1732.5	wall	1	1	
1014.11111111	882	1189	882	wall	1	1	
512	45	849.333333333	45	wall	1	1	
849.333333333	45	849.333333333	292	wall	1	1	
684.25	292	849.333333333	292	wall	1	1	
684.25	292	684.25	377	wall	1	1	
512	292	684.25	292	wall	1	1	
1014.11111111	882	1014.11111111	1217.5	wall	1	1	
849.333333333	882	1014.11111111	882	wall	1	1	
7.5	708.333333333	349.5	708.333333333	wall	1	1	
1014.11111111	1217.5	1014.11111111	1555.33333333	wall	1	1	
519.5	1555.33333333	1014.11111111	1555.33333333	wall	1	1	
849.333333333	292	849.333333333	377	wall	1	1	
849.333333333	377	849.333333333	635	wall	1	1	
849.333333333	635	849.333333333	801	wall	1	1	
682.5	635	849.333333333	635	wall	1	1	
684.25	377	849.333333333	377	wall	1	1	
849.333333333	801	849.333333333	882	wall	1	1	
682.5	801	849.333333333	801	wall	1	1	
682.5	801	682.5	882	wall	1	1	
682.5	882	849.333333333	882	wall	1	1	
519.5	882	682.5	882	wall	1	1	
519.5	882	519.5	1555.33333333	wall	1	1	
7.5	1555.33333333	519.5	1555.33333333	wall	1	1	
7.5	879.5	7.5	1555.33333333	wall	1	1	
684.25	377	684.25	635	wall	1	1	
7.5	708.333333333	7.5	879.5	wall	1	1	
512	45	512	292	wall	1	1	
682.5	635	682.5	801	wall	1	1	
