208	565	208	642	door	1	1	
40	731	207	731	door	1	1	
292	231.166666667	399	231.166666667	door	1	1	
298	731	398	731	door	1	1	
155	232.208333333	229	232.208333333	door	1	1	
120	525	206	525	door	1	1	
159	1266	401	1266	door	1	1	
48	373	90	426	washing_basin	1	1	
41	306	203	382	bathtub	1	1	
45	560	136	621	toilet	1	1	
226	647	312	716	washing_basin	2	1	
243.738095238	473.04761904771	293.738095238	493.04761904771	kitchen	1	1	
179.1875	269.17708333337	229.1875	289.17708333337	corridor	1	1	
66	250.5	116	270.5	closet	1	1	
97.5	396.5	147.5	416.5	bathroom	1	1	
97.5	574.5	147.5	594.5	restroom	1	1	
97.5	677.5	147.5	697.5	closet	1	1	
197.5	988.5	247.5	1008.5	bedroom	1	1	
408.333333333	731	408.333333333	1266	wall	1	1	
37.2	1266	408.333333333	1266	wall	1	1	
232.5	231.166666667	232.5	307	wall	1	1	
225	307	232.5	307	wall	1	1	
226.5	231.166666667	226.5	289.5	wall	1	1	
37.2	731	37.2	1266	wall	1	1	
225	289.5	225	307	wall	1	1	
37.4666666667	233.25	37.4666666667	288	wall	1	1	
37.4666666667	233.25	145	233.25	wall	1	1	
145	288	208	288	wall	1	1	
208	288	208	525	wall	1	1	
232.5	231.166666667	408.333333333	231.166666667	wall	1	1	
408.333333333	231.166666667	408.333333333	731	wall	1	1	
145	233.25	226.5	233.25	wall	1	1	
145	233.25	145	288	wall	1	1	
208	731	408.333333333	731	wall	1	1	
208	525	208	644	wall	1	1	
208	644	208	731	wall	1	1	
37.2	644	208	644	wall	1	1	
37.4666666667	525	208	525	wall	1	1	
37.2	731	208	731	wall	1	1	
37.4666666667	288	145	288	wall	1	1	
37.2	644	37.2	731	wall	1	1	
37.2	525	37.2	644	wall	1	1	
37.4666666667	288	37.4666666667	525	wall	1	1	
