17	49	17	112	door	1	1	
155	105	155	141	door	1	1	
327	101	327	125	door	1	1	
155	19	155	79	door	1	1	
189	106	189	120	door	1	1	
327	22	327	77	door	1	1	
224	81.75	255	81.75	door	1	1	
299	45	323	45	door	1	1	
198	16	292	38	cooking_counter	1	1	
298	48	324	79	entrance	1	1	
197	117	219	149	toilet	1	1	
298	105	325	125	washing_basin	1	1	
61	72	111	92	bedroom	1	1	
207.40491417031	35.384382362841	257.40491417031	55.384382362841	kitchen	1	1	
286	53	336	73	kitchen	1	1	
147	106	197	126	closet	1	1	
181	106	231	126	restroom	1	1	
216	106	266	126	kitchen	1	1	
268	106	318	126	bathroom	1	1	
327	81.75	327	151.666666667	wall	1	1	
259	151.666666667	327	151.666666667	wall	1	1	
17	151.266666667	155	151.266666667	wall	1	1	
17	13	17	151.266666667	wall	1	1	
295	45	295	81.75	wall	1	1	
295	45	327	45	wall	1	1	
17	13	155	13	wall	1	1	
155	13	327	13	wall	1	1	
327	13	327	45	wall	1	1	
189	81.5	223.5	81.5	wall	1	1	
189	81.5	189	151.266666667	wall	1	1	
155	81.5	189	81.5	wall	1	1	
155	13	155	81.5	wall	1	1	
259	81.75	295	81.75	wall	1	1	
259	81.75	259	151.266666667	wall	1	1	
223.5	81.75	259	81.75	wall	1	1	
223.5	81.75	223.5	151.266666667	wall	1	1	
327	45	327	81.75	wall	1	1	
295	81.75	327	81.75	wall	1	1	
155	81.5	155	151.266666667	wall	1	1	
155	151.266666667	189	151.266666667	wall	1	1	
189	151.266666667	223.5	151.266666667	wall	1	1	
223.5	151.266666667	259	151.266666667	wall	1	1	
