237	211	237	258	door	1	1	
345	215	345	264	door	1	1	
346.5	322	346.5	350	door	1	1	
28.5	86	28.5	185	door	1	1	
346	119	346	154	door	1	1	
28.5	238	28.5	334	door	1	1	
241	267	281	267	door	1	1	
84	208	182	208	door	1	1	
239	208.5	341	208.5	door	1	1	
298	298	313	320	washing_basin	1	1	
278	272	312	296	bathtub	1	1	
239	318	314	362	bathtub	1	1	
203	305	234	362	cooking_counter	1	1	
331	351	346	366	special	3	1	
32	350	43	363	special	3	1	
298	217	342	264	entrance	1	1	
161.76302617749	126.4041743831	201.76302617749	146.4041743831	bedroom	1	1	
312	78	352	98	closet	1	1	
112	276.5	152	296.5	kitchen	1	1	
270.5	226	310.5	246	kitchen	1	1	
270.5	226	310.5	246	corridor	1	1	
255.5	304.5	295.5	324.5	bathroom	1	1	
310	281	350	301	closet	1	1	
310	331.5	350	351.5	PS	1	1	
345.666666667	365.666666667	345.666666667	365.666666667	point	2	1	
319	114.5	319	114.5	point	2	2	
28.3333333333	365.444444444	28.3333333333	365.444444444	point	2	2	
28.3333333333	62.6666666667	28.3333333333	62.6666666667	point	2	3	
345	62.6666666667	345	62.6666666667	point	2	4	
315.333333333	264.666666667	315.333333333	264.666666667	point	3	1	
236	208	236	208	point	3	1	
319	62.6666666667	319	62.6666666667	point	3	1	
345.333333333	264.666666667	345.333333333	264.666666667	point	3	2	
345.333333333	208	345.333333333	208	point	3	2	
345.333333333	318	345.333333333	318	point	3	2	
345.333333333	114.5	345.333333333	114.5	point	3	2	
315.333333333	365.444444444	315.333333333	365.444444444	point	3	3	
236	365.444444444	236	365.444444444	point	3	3	
315.333333333	318	315.333333333	318	point	3	4	
236	264.666666667	236	264.666666667	point	3	4	
28.3333333333	208	28.3333333333	208	point	3	4	
345.666666667	62.6666666667	345.666666667	365.666666667	wall	1	1	
28.3333333333	365.666666667	345.666666667	365.666666667	wall	1	1	
319	114.5	345.333333333	114.5	wall	1	1	
319	62.6666666667	319	114.5	wall	1	1	
28.3333333333	62.6666666667	28.3333333333	365.444444444	wall	1	1	
28.3333333333	62.6666666667	345	62.6666666667	wall	1	1	
315.333333333	264.666666667	315.333333333	365.444444444	wall	1	1	
236	208	236	365.444444444	wall	1	1	
236	264.666666667	345.333333333	264.666666667	wall	1	1	
28.3333333333	208	345.333333333	208	wall	1	1	
315.333333333	318	345.333333333	318	wall	1	1	
