578.666666667	222	578.666666667	308	door	1	1	
43	192	43	266	door	1	1	
391	228	391	308	door	1	1	
578.666666667	319	578.666666667	403	door	1	1	
391	323	391	353	door	1	1	
141	367	141	398	door	1	1	
43	323	43	353	door	1	1	
43	383	43	436	door	1	1	
227.333333333	322	227.333333333	349	door	1	1	
391	365	391	447	door	1	1	
207	366	207	398	door	1	1	
114.333333333	323	114.333333333	353	door	1	1	
145	360.28	198	360.28	door	1	1	
189	315	224	315	door	1	1	
171	423	198	447	washing_basin	2	1	
262	355	288	446	cooking_counter	1	1	
74	407	131	448	bathtub	1	1	
224	405	239	447	toilet	1	1	
57	333	103	353	entrance	1	1	
459.5	234.5	509.5	254.5	bedroom	1	1	
576	303.5	626	323.5	balcony	1	1	
113.98274354609	231.40453729695	163.98274354609	251.40453729695	bedroom	1	1	
281.45309774351	287.30732654324	331.45309774351	307.30732654324	kitchen	1	1	
54.357142857	324.26857142857	104.357142857	344.26857142857	corridor	1	1	
151.04761904743	337.34285714286	201.04761904743	357.34285714286	corridor	1	1	
459.5	373.5	509.5	393.5	bedroom	1	1	
25	396	75	416	corridor	1	1	
38	396	88	416	bathroom	1	1	
80	396	130	416	bathroom	1	1	
146	396	196	416	washing_room	1	1	
204.44929797192	396.32761310452	254.44929797192	416.32761310452	restroom	1	1	
342	396	392	416	closet	1	1	
624	174.833333333	624	453.333333333	wall	1	1	
578.666666667	453.333333333	624	453.333333333	wall	1	1	
43	452	57.5	452	wall	1	1	
43	360.2	43	452	wall	1	1	
343.5	360.5	343.5	452.185185185	wall	1	1	
343.5	360.5	391	360.5	wall	1	1	
43	176.25	43	292	wall	1	1	
43	176.25	227.333333333	176.25	wall	1	1	
578.666666667	174.833333333	624	174.833333333	wall	1	1	
43	292	114.333333333	292	wall	1	1	
114.333333333	292	114.333333333	315	wall	1	1	
227.333333333	361	252	361	wall	1	1	
252	361	252	452.185185185	wall	1	1	
57.5	360.2	69	360.2	wall	1	1	
57.5	360.2	57.5	452.185185185	wall	1	1	
43	360.2	57.5	360.2	wall	1	1	
69	360.2	114.333333333	360.2	wall	1	1	
69	360.2	69	452.185185185	wall	1	1	
201	360.28	201	452.185185185	wall	1	1	
141	360.28	201	360.28	wall	1	1	
207	360.28	227.333333333	360.28	wall	1	1	
207	360.28	207	452.185185185	wall	1	1	
227.333333333	176.25	391	176.25	wall	1	1	
227.333333333	176.25	227.333333333	315	wall	1	1	
391	174.833333333	578.666666667	174.833333333	wall	1	1	
391	174.833333333	391	315	wall	1	1	
578.666666667	174.833333333	578.666666667	315	wall	1	1	
141	360.28	141	452.185185185	wall	1	1	
114.333333333	360.28	141	360.28	wall	1	1	
578.666666667	315	578.666666667	452.185185185	wall	1	1	
391	315	578.666666667	315	wall	1	1	
391	315	391	360.5	wall	1	1	
391	360.5	391	452.185185185	wall	1	1	
227.333333333	315	227.333333333	360.28	wall	1	1	
114.333333333	315	227.333333333	315	wall	1	1	
343.5	452.185185185	391	452.185185185	wall	1	1	
252	452.185185185	343.5	452.185185185	wall	1	1	
207	452.185185185	252	452.185185185	wall	1	1	
391	452.185185185	578.666666667	452.185185185	wall	1	1	
141	452.185185185	201	452.185185185	wall	1	1	
69	452.185185185	141	452.185185185	wall	1	1	
57.5	452.185185185	69	452.185185185	wall	1	1	
114.333333333	315	114.333333333	360.28	wall	1	1	
43	292	43	360.2	wall	1	1	
