135.166666667	199	135.166666667	216	door	1	1	
147.333333333	153	147.333333333	172	door	1	1	
205	178	205	195	door	1	1	
174	103	174	147	door	1	1	
51.3333333333	176	51.3333333333	192	door	1	1	
178.25	223	178.25	240	door	1	1	
51.3333333333	116	51.3333333333	159	door	1	1	
51.6666666667	201	51.6666666667	236	door	1	1	
125	175	144	175	door	1	1	
179	196.8125	200	196.8125	door	1	1	
173	174.75	201	174.75	door	1	1	
112	196.875	134	196.875	door	1	1	
158	196.875	176	196.875	door	1	1	
214	174.5	263	174.5	door	1	1	
260	199	278	256	cooking_counter	1	1	
139	199	153	219	entrance	1	1	
206	201	223	217	toilet	1	1	
152	157	167	172	entrance	1	1	
139	223	154	237	entrance	1	1	
135.5	116	185.5	136	closet	1	1	
194.5	128	244.5	148	bedroom	1	1	
253.27272727273	176.07575757582	303.27272727273	196.07575757582	living_room	1	1	
344.5	170.5	394.5	190.5	washing_room	1	1	
77.20848324181	128.51827305435	127.20848324181	148.51827305435	bedroom	1	1	
135.5	152.5	185.5	172.5	corridor	1	1	
97.579634464752	174.19973890339	147.57963446475	194.19973890339	corridor	1	1	
70.357868020305	215.81218274112	120.3578680203	235.81218274112	bedroom	1	1	
120	199	170	219	washing_room	1	1	
131.27777777767	222.75000000017	181.27777777767	242.75000000017	kitchen	1	1	
141.875	199.3125	191.875	219.3125	corridor	1	1	
176.5	198.5	226.5	218.5	closet	1	1	
176.5	229.5	226.5	249.5	bathroom	1	1	
120	240.5	170	260.5	closet	1	1	
141.5	240.5	191.5	260.5	kitchen	1	1	
265	102.666666667	265	174.5	wall	1	1	
205	174.5	265	174.5	wall	1	1	
68.5	103.333333333	68.5	115.5	wall	1	1	
51.3333333333	115.5	68.5	115.5	wall	1	1	
361	245	361	258.25	wall	1	1	
225	258.25	361	258.25	wall	1	1	
377.5	116	377.5	245	wall	1	1	
361	245	377.5	245	wall	1	1	
155.5	196.875	155.5	222	wall	1	1	
135.333333333	222	155.5	222	wall	1	1	
52	242.5	67	242.5	wall	1	1	
52	196.875	52	242.5	wall	1	1	
76.5	175	147.333333333	175	wall	1	1	
76.5	163.5	76.5	175	wall	1	1	
362	116	377.5	116	wall	1	1	
362	102.666666667	362	116	wall	1	1	
67	258.125	135.333333333	258.125	wall	1	1	
67	242.5	67	258.125	wall	1	1	
68.5	103.333333333	147.333333333	103.333333333	wall	1	1	
51.3333333333	115.5	51.3333333333	163.5	wall	1	1	
51.3333333333	163.5	76.5	163.5	wall	1	1	
205	196.75	225	196.75	wall	1	1	
225	196.75	225	221.5	wall	1	1	
265	102.666666667	362	102.666666667	wall	1	1	
174	102.666666667	265	102.666666667	wall	1	1	
174	102.666666667	174	150	wall	1	1	
147.333333333	102.666666667	174	102.666666667	wall	1	1	
147.333333333	102.666666667	147.333333333	150	wall	1	1	
135	196.875	155.5	196.875	wall	1	1	
135	196.875	135	222	wall	1	1	
51.3333333333	196.875	135	196.875	wall	1	1	
205	174.5	205	196.75	wall	1	1	
174	174.5	205	174.5	wall	1	1	
178.25	196.875	205	196.875	wall	1	1	
178.25	196.875	178.25	221.5	wall	1	1	
155.5	196.875	178.25	196.875	wall	1	1	
155	243.666666667	178.25	243.666666667	wall	1	1	
155	243.666666667	155	258.125	wall	1	1	
135.333333333	243.666666667	155	243.666666667	wall	1	1	
225	221.5	225	258.25	wall	1	1	
178.25	221.5	225	221.5	wall	1	1	
174	150	174	175	wall	1	1	
147.333333333	150	174	150	wall	1	1	
178.25	221.5	178.25	243.666666667	wall	1	1	
178.25	243.666666667	178.25	258.125	wall	1	1	
147.333333333	150	147.333333333	175	wall	1	1	
147.333333333	175	174	175	wall	1	1	
135.333333333	243.666666667	135.333333333	258.125	wall	1	1	
135.333333333	258.125	155	258.125	wall	1	1	
178.25	258.25	225	258.25	wall	1	1	
155	258.125	178.25	258.125	wall	1	1	
135.333333333	222	135.333333333	243.666666667	wall	1	1	
51.3333333333	163.5	51.3333333333	196.875	wall	1	1	
