156	90	156	118	door	1	1	
187.777777778	7	187.777777778	83	door	1	1	
246	142	246	234	door	1	1	
39	154	39	182	door	1	1	
372	7	372	93	door	1	1	
372	144	372	235	door	1	1	
6.66666666667	7	6.66666666667	87	door	1	1	
190	139	220	139	door	1	1	
123	120.75	153	120.75	door	1	1	
97	253	126	253	door	1	1	
49	186.333333333	81	186.333333333	door	1	1	
247	4.08333333333	319	4.08333333333	door	1	1	
294	139	370	139	door	1	1	
12	125	33	164	toilet	1	1	
8	191	36	249	bathtub	1	1	
142	268	214	291	cooking_counter	1	1	
41	125	83	146	cooking_counter	1	1	
56	51.5	106	71.5	bedroom	1	1	
146.5	35.5	196.5	55.5	closet	1	1	
254.5	61.5	304.5	81.5	bedroom	1	1	
375	139	425	159	balcony	1	1	
146.5	93.5	196.5	113.5	closet	1	1	
-2.5	143	47.5	163	restroom	1	1	
116.494949495	181.53787878782	166.494949495	201.53787878782	kitchen	1	1	
23	209.5	73	229.5	bathroom	1	1	
284	206.5	334	226.5	bedroom	1	1	
428.5	4.08333333333	428.5	294	wall	1	1	
372	294	428.5	294	wall	1	1	
187.666666667	139	246	139	wall	1	1	
187.666666667	120.75	187.666666667	139	wall	1	1	
7	253	89	253	wall	1	1	
7	186.333333333	7	253	wall	1	1	
138.5	294	246	294	wall	1	1	
138.5	253	138.5	294	wall	1	1	
6.66666666667	3.66666666667	6.66666666667	120.75	wall	1	1	
6.66666666667	3.66666666667	156	3.66666666667	wall	1	1	
89	253	138.5	253	wall	1	1	
39	186.333333333	89	186.333333333	wall	1	1	
89	186.333333333	89	253	wall	1	1	
372	4.08333333333	428.5	4.08333333333	wall	1	1	
187.777777778	4.08333333333	372	4.08333333333	wall	1	1	
187.777777778	4.08333333333	187.777777778	87.5	wall	1	1	
156	4.08333333333	187.777777778	4.08333333333	wall	1	1	
39	120.75	156	120.75	wall	1	1	
39	120.75	39	186.333333333	wall	1	1	
6.66666666667	120.75	39	120.75	wall	1	1	
246	139	372	139	wall	1	1	
246	139	246	294	wall	1	1	
372	4.08333333333	372	139	wall	1	1	
156	4.08333333333	156	87.5	wall	1	1	
187.777777778	87.5	187.777777778	120.75	wall	1	1	
156	120.75	187.777777778	120.75	wall	1	1	
372	139	372	294	wall	1	1	
156	87.5	187.777777778	87.5	wall	1	1	
156	87.5	156	120.75	wall	1	1	
246	294	372	294	wall	1	1	
6.66666666667	186.333333333	39	186.333333333	wall	1	1	
6.66666666667	120.75	6.66666666667	186.333333333	wall	1	1	
