156	405	156	449	door	1	1	
242.5	384	242.5	455	door	1	1	
20.5555555556	94	20.5555555556	204	door	1	1	
89	471.5	145	471.5	door	1	1	
127	10	236	10	door	1	1	
117	335	162	367	washing_basin	2	1	
33	410	95	455	toilet	1	1	
28	335	109	381	cooking_counter	1	1	
194	373	236	460	entrance	1	1	
31	476	229	535	washing_basin	2	1	
114.6851851852	291.58333333333	164.6851851852	311.58333333333	kitchen	1	1	
40.962962962967	486.33333333333	90.962962962967	506.33333333333	washing_room	1	1	
63	418.5	113	438.5	restroom	1	1	
242.5	10	242.5	546	wall	1	1	
21.3333333333	546	242.5	546	wall	1	1	
21.3333333333	471.5	21.3333333333	546	wall	1	1	
20.5555555556	10	20.5555555556	386	wall	1	1	
20.5555555556	10	242.5	10	wall	1	1	
20.5555555556	386	156	386	wall	1	1	
156	386	156	471.5	wall	1	1	
20.5555555556	386	20.5555555556	471.5	wall	1	1	
20.5555555556	471.5	156	471.5	wall	1	1	
