118.333333333	243	118.333333333	286	door	1	1	
120	99.6666666667	196	99.6666666667	door	1	1	
19	366	118	366	door	1	1	
65	699.5	202	699.5	door	1	1	
15	99	61	135	special	3	1	
122	106	196	150	entrance	1	1	
18	654	64	701	special	3	1	
192	191	233	230	washing_basin	2	1	
189	236	230	323	cooking_counter	1	1	
27	173	112	219	bathtub	1	1	
195	153	233	178	washing_basin	2	1	
24	250	69	285	washing_basin	1	1	
32	120.5	82	140.5	restroom	1	1	
116.22486518644	436.73488264983	166.22486518644	456.73488264983	bedroom	1	1	
195	108	245	128	kitchen	1	1	
39	216.5	89	236.5	bathroom	1	1	
39	318.5	89	338.5	closet	1	1	
102.5	693	152.5	713	balcony	1	1	
101	739.5	151	759.5	balcony	1	1	
245	707	245	792.5	wall	1	1	
7.66666666667	792.5	245	792.5	wall	1	1	
7.66666666667	707	7.66666666667	792.5	wall	1	1	
197.5	137	243.666666667	137	wall	1	1	
197.5	99.6666666667	197.5	137	wall	1	1	
10.5555555556	99	10.5555555556	162.666666667	wall	1	1	
10.5555555556	99	104.5	99	wall	1	1	
197.5	99.6666666667	243.666666667	99.6666666667	wall	1	1	
243.666666667	99.6666666667	243.666666667	137	wall	1	1	
104.5	162.666666667	118.333333333	162.666666667	wall	1	1	
118.333333333	162.666666667	118.333333333	291	wall	1	1	
104.5	99.6666666667	197.5	99.6666666667	wall	1	1	
104.5	99.6666666667	104.5	162.666666667	wall	1	1	
118.333333333	291	118.333333333	366	wall	1	1	
10.5555555556	291	118.333333333	291	wall	1	1	
245	699.5	245	707	wall	1	1	
10.5555555556	707	245	707	wall	1	1	
243.666666667	137	243.666666667	699.5	wall	1	1	
10.5555555556	699.5	243.666666667	699.5	wall	1	1	
10.5555555556	162.666666667	104.5	162.666666667	wall	1	1	
10.5555555556	162.666666667	10.5555555556	291	wall	1	1	
10.5555555556	291	10.5555555556	366	wall	1	1	
10.5555555556	366	118.333333333	366	wall	1	1	
10.5555555556	366	10.5555555556	699.5	wall	1	1	
10.5555555556	699.5	10.5555555556	707	wall	1	1	
