336	245	336	274	door	1	1	
337.5	171	337.5	233	door	1	1	
394.5	73	394.5	96	door	1	1	
389.5	109	389.5	161	door	1	1	
345	50	387	50	door	1	1	
248	317.5	332	317.5	door	1	1	
340	283	377	283	door	1	1	
271	170	309	170	door	1	1	
271	547.5	360	547.5	door	1	1	
246	208	290	235	washing_basin	1	1	
396	505	415	543	special	3	1	
262	246	300	275	toilet	1	1	
247	87	310	123	bathtub	1	1	
319	53	388	101	entrance	1	1	
393	51	420	74	stairs	1	1	
390	168	416	245	cooking_counter	1	1	
299	210	329	230	washing_basin	2	1	
259	55	299	75	closet	1	1	
346.1655904059	159.87223247232	386.1655904059	179.87223247232	kitchen	1	1	
346.1655904059	159.87223247232	386.1655904059	179.87223247232	corridor	1	1	
385.5	65	425.5	85	kitchen	1	1	
385.5	65	425.5	85	corridor	1	1	
259	116	299	136	bathroom	1	1	
385.5	124	425.5	144	closet	1	1	
268.5	193.5	308.5	213.5	washing_room	1	1	
233	249.5	273	269.5	restroom	1	1	
279.5	249.5	319.5	269.5	closet	1	1	
279.5	249.5	319.5	269.5	restroom	1	1	
268.5	289.5	308.5	309.5	closet	1	1	
314.53208137715	416.05581637976	354.53208137715	436.05581637976	bedroom	1	1	
311.5	563	351.5	583	balcony	1	1	
421	594	421	594	point	2	1	
335.333333333	317	335.333333333	317	point	2	1	
242	594	242	594	point	2	2	
390.666666667	166	390.666666667	166	point	2	2	
242	48	242	48	point	2	3	
335.555555556	170.666666667	335.555555556	170.666666667	point	2	4	
420.75	47.3333333333	420.75	47.3333333333	point	2	4	
316.333333333	47.3333333333	316.333333333	47.3333333333	point	3	1	
390.666666667	47.3333333333	390.666666667	47.3333333333	point	3	1	
264	237.333333333	264	237.333333333	point	3	1	
421	552	421	552	point	3	2	
420.75	102.5	420.75	102.5	point	3	2	
420.75	166	420.75	166	point	3	2	
420.75	282	420.75	282	point	3	2	
316.333333333	82	316.333333333	82	point	3	2	
335.555555556	237.333333333	335.555555556	237.333333333	point	3	2	
316.333333333	170.666666667	316.333333333	170.666666667	point	3	3	
264	282	264	282	point	3	3	
242	82	242	82	point	3	4	
242	317	242	317	point	3	4	
242	282	242	282	point	3	4	
242	552	242	552	point	3	4	
242	237.333333333	242	237.333333333	point	3	4	
242	170.666666667	242	170.666666667	point	3	4	
390.666666667	102.5	390.666666667	102.5	point	3	4	
335.555555556	282	335.555555556	282	point	4	1	
421	47.3333333333	421	594	wall	1	1	
242	594	421	594	wall	1	1	
335.333333333	170.666666667	335.333333333	317	wall	1	1	
242	317	335.333333333	317	wall	1	1	
242	48	242	594	wall	1	1	
390.666666667	166	420.75	166	wall	1	1	
390.666666667	47.3333333333	390.666666667	166	wall	1	1	
242	48	420.75	48	wall	1	1	
242	170.666666667	335.555555556	170.666666667	wall	1	1	
316.333333333	47.3333333333	316.333333333	170.666666667	wall	1	1	
264	237.333333333	264	282	wall	1	1	
242	552	421	552	wall	1	1	
390.666666667	102.5	420.75	102.5	wall	1	1	
242	282	420.75	282	wall	1	1	
242	82	316.333333333	82	wall	1	1	
242	237.333333333	335.555555556	237.333333333	wall	1	1	
