106.666666667	134	106.666666667	171	door	1	1	
29.5555555556	256	29.5555555556	369	door	1	1	
151	137	151	174	door	1	1	
143	98	171	98	door	1	1	
35	223.666666667	108	223.666666667	door	1	1	
166	223.666666667	214	223.666666667	door	1	1	
184	119.5	212	119.5	door	1	1	
148	413	256	413	door	1	1	
211	81	252	111	toilet	1	1	
115	56	134	85	washing_basin	1	1	
110	21	179	59	bathtub	1	1	
115	182	149	217	washing_basin	1	1	
106	377	146	412	special	3	1	
226	130	251	189	cooking_counter	1	1	
119	46.5	169	66.5	bathroom	1	1	
194	84	244	104	restroom	1	1	
135.6333333334	140.1333333334	185.6333333334	160.1333333334	kitchen	1	1	
103.5	144.5	153.5	164.5	corridor	1	1	
42.5	191.5	92.5	211.5	closet	1	1	
118	308	168	328	bedroom	1	1	
118	429.5	168	449.5	balcony	1	1	
257.25	413	257.25	466	wall	1	1	
29.3333333333	466	257.25	466	wall	1	1	
151	129.5	151	180	wall	1	1	
106.666666667	180	151	180	wall	1	1	
181	119.5	257.5	119.5	wall	1	1	
181	98	181	119.5	wall	1	1	
29.3333333333	413	29.3333333333	466	wall	1	1	
107	15	107	98	wall	1	1	
107	15	181.333333333	15	wall	1	1	
29.5555555556	180	29.5555555556	223.666666667	wall	1	1	
29.5555555556	180	106.666666667	180	wall	1	1	
181.333333333	15	181.333333333	69	wall	1	1	
181.333333333	69	257.5	69	wall	1	1	
257.5	69	257.5	119.5	wall	1	1	
106.666666667	129.5	151	129.5	wall	1	1	
257.25	223.666666667	257.25	413	wall	1	1	
29.5555555556	413	257.25	413	wall	1	1	
181.333333333	69	181.333333333	98	wall	1	1	
107	98	181.333333333	98	wall	1	1	
257.5	119.5	257.5	223.666666667	wall	1	1	
106.666666667	223.666666667	257.5	223.666666667	wall	1	1	
106.666666667	180	106.666666667	223.666666667	wall	1	1	
29.5555555556	223.666666667	106.666666667	223.666666667	wall	1	1	
107	98	107	129.5	wall	1	1	
106.666666667	129.5	106.666666667	180	wall	1	1	
29.5555555556	223.666666667	29.5555555556	413	wall	1	1	
