99.6	214	99.6	280	door	1	1	
252	265	252	309	door	1	1	
99.6	287	99.6	322	door	1	1	
252	76	252	114	door	1	1	
99.6	135	99.6	209	door	1	1	
65.7777777778	141	65.7777777778	202	door	1	1	
102	343.5	133	343.5	door	1	1	
129	18.3333333333	218	18.3333333333	door	1	1	
102	133	133	133	door	1	1	
204	133.5	230	133.5	door	1	1	
97	420	133	420	door	1	1	
65	75	98	75	door	1	1	
61	133	96	133	door	1	1	
141	420	221	420	door	1	1	
28	157	56	207	toilet	1	1	
91	381	133	415	entrance	1	1	
162	197	250	221	cooking_counter	1	1	
28	98	54	127	washing_basin	1	1	
70	179	93	208	washing_basin	1	1	
146	196	166	219	cooking_counter	1	1	
31	21	60	75	bathtub	1	1	
37	36.5	87	56.5	bathroom	1	1	
150.30235469449	69.614307004471	200.30235469449	89.614307004471	bedroom	1	1	
39.686721991701	96.489626556017	89.686721991701	116.48962655602	washing_room	1	1	
17	81.5	67	101.5	restroom	1	1	
19	161.5	69	181.5	restroom	1	1	
57	161.5	107	181.5	washing_room	1	1	
124.1911111111	288.9	174.1911111111	308.9	living_room	1	1	
156.75	172.125	206.75	192.125	kitchen	1	1	
201	142	251	162	closet	1	1	
57	238	107	258	closet	1	1	
57.5	304.5	107.5	324.5	closet	1	1	
83	371.5	133	391.5	corridor	1	1	
169.5	428	219.5	448	balcony	1	1	
137.333333333	322	137.333333333	343.5	wall	1	1	
138	195	138	224.5	wall	1	1	
137	152	137	167	wall	1	1	
60.5	87.5	60.5	96	wall	1	1	
24.1666666667	96	60.5	96	wall	1	1	
252	420	252	456	wall	1	1	
137.888888889	456	252	456	wall	1	1	
66.6666666667	343.5	79	343.5	wall	1	1	
66.6666666667	286	66.6666666667	343.5	wall	1	1	
79	420	137.888888889	420	wall	1	1	
79	343.5	79	420	wall	1	1	
137.888888889	420	137.888888889	456	wall	1	1	
200	171	252	171	wall	1	1	
200	152	200	171	wall	1	1	
138	224.5	252	224.5	wall	1	1	
23.6666666667	210	65.7777777778	210	wall	1	1	
23.6666666667	133	23.6666666667	210	wall	1	1	
200	133.5	200	152	wall	1	1	
200	133.5	252	133.5	wall	1	1	
24.6666666667	18.3333333333	24.6666666667	75	wall	1	1	
24.6666666667	18.3333333333	100	18.3333333333	wall	1	1	
99.6	133	137	133	wall	1	1	
137	133	137	152	wall	1	1	
100	18.3333333333	252	18.3333333333	wall	1	1	
252	18.3333333333	252	133.5	wall	1	1	
24.1666666667	87.5	60.5	87.5	wall	1	1	
65.7777777778	133	99.6	133	wall	1	1	
65.7777777778	133	65.7777777778	210	wall	1	1	
24.1666666667	133	65.7777777778	133	wall	1	1	
79	343.5	99.6	343.5	wall	1	1	
100	18.3333333333	100	75	wall	1	1	
252	224.5	252	420	wall	1	1	
137.888888889	420	252	420	wall	1	1	
137.888888889	343.5	137.888888889	420	wall	1	1	
99.6	343.5	137.888888889	343.5	wall	1	1	
99.6	210	99.6	286	wall	1	1	
99.6	286	99.6	343.5	wall	1	1	
65.7777777778	286	99.6	286	wall	1	1	
137	152	200	152	wall	1	1	
99.6	133	99.6	210	wall	1	1	
65.7777777778	210	99.6	210	wall	1	1	
252	133.5	252	171	wall	1	1	
252	171	252	224.5	wall	1	1	
99.6	75	99.6	133	wall	1	1	
24.1666666667	75	99.6	75	wall	1	1	
24.1666666667	87.5	24.1666666667	96	wall	1	1	
24.1666666667	96	24.1666666667	133	wall	1	1	
65.7777777778	210	65.7777777778	286	wall	1	1	
24.1666666667	75	24.1666666667	87.5	wall	1	1	
