211	449	211	530	door	1	1	
213.5	358	213.5	419	door	1	1	
173	148.5	248	148.5	door	1	1	
32	825.5	183	825.5	door	1	1	
161	1234	400	1234	door	1	1	
197	687	412	687	door	1	1	
330	341	410	405	washing_basin	2	1	
332	439	407	579	cooking_counter	1	1	
335	274	417	315	washing_basin	2	1	
42	315	97	342	washing_basin	1	1	
177	167	231	198	entrance	1	1	
48	467	132	532	special	3	1	
166	164	223	180	entrance	1	1	
38	568	189	613	entrance	1	1	
85.493381925502	283.60465948218	125.4933819255	303.60465948218	bathroom	1	1	
279.33245981831	283.22379454927	319.33245981831	303.22379454927	kitchen	1	1	
279.33245981831	283.22379454927	319.33245981831	303.22379454927	washing_room	1	1	
279.33245981831	283.22379454927	319.33245981831	303.22379454927	corridor	1	1	
375.5	196.5	415.5	216.5	closet	1	1	
428	1411.5	428	1411.5	point	2	1	
15.6666666667	1411.5	15.6666666667	1411.5	point	2	2	
18.4666666667	148.333333333	18.4666666667	148.333333333	point	2	3	
426	150.888888889	426	150.888888889	point	2	4	
204.2	204.5	204.2	204.5	point	2	4	
154	150.888888889	154	150.888888889	point	3	1	
363	150.888888889	363	150.888888889	point	3	1	
204.2	442	204.2	442	point	3	2	
426	265.5	426	265.5	point	3	2	
426	1235.5	426	1235.5	point	3	2	
426	685.5	426	685.5	point	3	2	
204.2	557	204.2	557	point	3	2	
204.2	822	204.2	822	point	2	1	
363	265.5	363	265.5	point	2	2	
154	204.5	154	204.5	point	2	2	
18.4666666667	442	18.4666666667	442	point	3	4	
18.4666666667	822	18.4666666667	822	point	3	4	
204.2	685.5	204.2	685.5	point	3	4	
18.4666666667	1235.5	18.4666666667	1235.5	point	3	4	
18.4666666667	557	18.4666666667	557	point	3	4	
428	150.888888889	428	1411.5	wall	1	1	
15.6666666667	1411.5	428	1411.5	wall	1	1	
15.6666666667	148.333333333	15.6666666667	1411.5	wall	1	1	
18.4666666667	148.333333333	426	148.333333333	wall	1	1	
154	204.5	204.2	204.5	wall	1	1	
154	150.888888889	154	204.5	wall	1	1	
363	150.888888889	363	265.5	wall	1	1	
18.4666666667	442	204.2	442	wall	1	1	
363	265.5	426	265.5	wall	1	1	
18.4666666667	1235.5	426	1235.5	wall	1	1	
204.2	685.5	426	685.5	wall	1	1	
18.4666666667	557	204.2	557	wall	1	1	
204.2	204.5	204.2	822	wall	1	1	
18.4666666667	822	204.2	822	wall	1	1	
