479.666666667	236	479.666666667	309	door	1	1	
479.666666667	618	479.666666667	733	door	1	1	
232.25	330	232.25	396	door	1	1	
479.666666667	414	479.666666667	506	door	1	1	
378	315	378	392	door	1	1	
602	115.777777778	734	115.777777778	door	1	1	
91	510	270	510	door	1	1	
102	116.722222222	201	116.722222222	door	1	1	
590	780	822	780	door	1	1	
164	929	320	929	door	1	1	
385	510	473	510	door	1	1	
94	210	233	294	bathtub	1	1	
589	282	797	339	cooking_counter	1	1	
243	234	321	304	washing_basin	2	1	
60	119	93	188	special	3	1	
492	128	572	210	washing_basin	2	1	
310	412	368	468	washing_basin	1	1	
500	296	557	387	toilet	1	1	
437	800	525	826	special	1	1	
827	127	893	186	special	3	1	
55	862	88	919	special	3	1	
337	240	374	301	entrance	1	1	
428.14000994174	546.40181682031	478.14000994174	566.40181682031	bedroom	1	1	
330.9583333335	155.18055555575	380.9583333335	175.18055555575	corridor	1	1	
274.18518518522	326.462962963	324.18518518522	346.462962963	washing_room	1	1	
594.87500000025	484.03472222225	644.87500000025	504.03472222225	living_room	1	1	
119.5	147.5	169.5	167.5	closet	1	1	
119.5	193.5	169.5	213.5	bathroom	1	1	
118.5	297.5	168.5	317.5	bathroom	1	1	
213.5	301	263.5	321	bathroom	1	1	
388.92857142871	370.04761904771	438.92857142871	390.04761904771	corridor	1	1	
509.25	310.8	559.25	330.8	restroom	1	1	
140	448	190	468	closet	1	1	
301.5	480.5	351.5	500.5	PS	1	1	
419.5	685.5	469.5	705.5	closet	1	1	
629	818	679	838	balcony	1	1	
898.666666667	780	898.666666667	876	wall	1	1	
410.222222222	876	898.666666667	876	wall	1	1	
55.6	929	413.333333333	929	wall	1	1	
621.5	356	621.5	399.5	wall	1	1	
479.666666667	399.5	621.5	399.5	wall	1	1	
324.5	308.5	378	308.5	wall	1	1	
324.5	230.666666667	324.5	308.5	wall	1	1	
55.6	510	55.6	929	wall	1	1	
410.222222222	611.5	410.222222222	780	wall	1	1	
410.222222222	611.5	479.666666667	611.5	wall	1	1	
57.0666666667	117.666666667	57.0666666667	198.5	wall	1	1	
57.0666666667	117.666666667	232.25	117.666666667	wall	1	1	
324.5	230.666666667	479.666666667	230.666666667	wall	1	1	
245.666666667	406.75	275.333333333	406.75	wall	1	1	
275.333333333	406.75	275.333333333	471	wall	1	1	
479.666666667	230.666666667	576	230.666666667	wall	1	1	
576	230.666666667	576	356	wall	1	1	
479.666666667	115.777777778	898.666666667	115.777777778	wall	1	1	
898.666666667	115.777777778	898.666666667	780	wall	1	1	
576	356	621.5	356	wall	1	1	
232.25	115.777777778	479.666666667	115.777777778	wall	1	1	
232.25	115.777777778	232.25	198.5	wall	1	1	
479.666666667	115.777777778	479.666666667	230.666666667	wall	1	1	
232.25	198.5	232.25	216	wall	1	1	
57.0666666667	198.5	232.25	198.5	wall	1	1	
479.666666667	399.5	479.666666667	510	wall	1	1	
479.666666667	510	479.666666667	611.5	wall	1	1	
378	510	479.666666667	510	wall	1	1	
479.666666667	611.5	479.666666667	780	wall	1	1	
479.666666667	780	898.666666667	780	wall	1	1	
378	308.5	378	471	wall	1	1	
378	471	378	510	wall	1	1	
275.333333333	471	378	471	wall	1	1	
245.666666667	209	245.666666667	406.75	wall	1	1	
57.0666666667	209	245.666666667	209	wall	1	1	
275.333333333	510	378	510	wall	1	1	
275.333333333	471	275.333333333	510	wall	1	1	
55.6	510	275.333333333	510	wall	1	1	
232.25	216	232.25	406.75	wall	1	1	
232.25	406.75	245.666666667	406.75	wall	1	1	
55.6	406.75	232.25	406.75	wall	1	1	
410.222222222	780	479.666666667	780	wall	1	1	
55.6	406.75	55.6	510	wall	1	1	
410.222222222	780	410.222222222	876	wall	1	1	
55.6	209	55.6	406.75	wall	1	1	
479.666666667	230.666666667	479.666666667	399.5	wall	1	1	
57.0666666667	198.5	57.0666666667	209	wall	1	1	
232.25	216	245.666666667	216	wall	1	1	
