81	43	81	122	door	1	1	
489.333333333	150	489.333333333	299	door	1	1	
489.333333333	319	489.333333333	456	door	1	1	
88	159	173	159	door	1	1	
279	159	371	159	door	1	1	
261	19	311	50	washing_basin	1	1	
380	17	488	64	cooking_counter	1	1	
323	17	363	81	toilet	1	1	
91	32	166	151	entrance	1	1	
252	74.5	302	94.5	bathroom	1	1	
276.96770504818	278.00202480753	326.96770504818	298.00202480753	kitchen	1	1	
514	147.5	564	167.5	balcony	1	1	
104.5	75.5	154.5	95.5	corridor	1	1	
514	377	564	397	closet	1	1	
376.5	10.8333333333	376.5	159	wall	1	1	
178	159	376.5	159	wall	1	1	
589	305.5	589	469.333333333	wall	1	1	
489.333333333	469.333333333	589	469.333333333	wall	1	1	
81	469.333333333	489.333333333	469.333333333	wall	1	1	
81	159	81	469.333333333	wall	1	1	
81	12.6666666667	81	159	wall	1	1	
81	12.6666666667	178	12.6666666667	wall	1	1	
489.333333333	10.8333333333	589	10.8333333333	wall	1	1	
589	10.8333333333	589	305.5	wall	1	1	
489.333333333	10.8333333333	489.333333333	305.5	wall	1	1	
376.5	10.8333333333	489.333333333	10.8333333333	wall	1	1	
178	10.8333333333	376.5	10.8333333333	wall	1	1	
178	10.8333333333	178	159	wall	1	1	
489.333333333	305.5	589	305.5	wall	1	1	
81	159	178	159	wall	1	1	
489.333333333	305.5	489.333333333	469.333333333	wall	1	1	
