153	204	153	261	door	1	1	
52.6666666667	62	52.6666666667	85	door	1	1	
83	39	83	82	door	1	1	
83	83	105	83	door	1	1	
25	263	141	263	door	1	1	
50	352.5	106	352.5	door	1	1	
58	32.9166666667	85	32.9166666667	door	1	1	
107	166	142	166	door	1	1	
58	91	80	91	door	1	1	
12	33.125	41	33.125	door	1	1	
121	63	139	82	washing_basin	1	1	
28	110	46	159	cooking_counter	1	1	
120	33	140	55	special	3	1	
133	337	148	371	special	3	1	
87	35	104	51	washing_basin	1	1	
29	78	46	103	toilet	1	1	
57	39	81	62	entrance	1	1	
82	131	103	153	special	1	1	
10	36	34	61	washing_basin	2	1	
118	91	138	126	toilet	1	1	
39.190476190486	55.357142857143	89.190476190486	75.357142857143	corridor	1	1	
87	47.5	137	67.5	washing_room	1	1	
-1.5	37.5	48.5	57.5	corridor	1	1	
11.924506387921	74.779326364692	61.924506387921	94.779326364692	restroom	1	1	
87	95	137	115	restroom	1	1	
61.234848484891	145.78787878782	111.23484848489	165.78787878782	kitchen	1	1	
98	136.5	148	156.5	closet	1	1	
55.5	297.5	105.5	317.5	bedroom	1	1	
55.5	361	105.5	381	balcony	1	1	
52.6666666667	91	52.6666666667	107	wall	1	1	
22.1666666667	107	52.6666666667	107	wall	1	1	
153	205	153	263	wall	1	1	
139.666666667	263	153	263	wall	1	1	
139.666666667	352.5	139.666666667	390.5	wall	1	1	
22.3333333333	390.5	139.666666667	390.5	wall	1	1	
83	127.333333333	105	127.333333333	wall	1	1	
83	91	83	127.333333333	wall	1	1	
22.3333333333	352.5	22.3333333333	390.5	wall	1	1	
8	62.5	22.1666666667	62.5	wall	1	1	
8	33.3333333333	8	62.5	wall	1	1	
105	166	141.916666667	166	wall	1	1	
105	127.333333333	105	166	wall	1	1	
141.333333333	205	153	205	wall	1	1	
141.333333333	166	141.333333333	205	wall	1	1	
8	33.3333333333	39	33.3333333333	wall	1	1	
83	32.9166666667	141.916666667	32.9166666667	wall	1	1	
141.916666667	32.9166666667	141.916666667	83	wall	1	1	
52.6666666667	63.3333333333	52.6666666667	91	wall	1	1	
83	32.9166666667	83	83	wall	1	1	
47.5	32.9166666667	83	32.9166666667	wall	1	1	
39	32.9166666667	47.5	32.9166666667	wall	1	1	
39	32.9166666667	39	63.3333333333	wall	1	1	
22.1666666667	62.5	39	62.5	wall	1	1	
22.1666666667	62.5	22.1666666667	107	wall	1	1	
105	127.333333333	141.916666667	127.333333333	wall	1	1	
139.666666667	263	139.666666667	352.5	wall	1	1	
22.1666666667	263	139.666666667	263	wall	1	1	
47.5	32.9166666667	47.5	63.3333333333	wall	1	1	
141.916666667	83	141.916666667	127.333333333	wall	1	1	
83	83	141.916666667	83	wall	1	1	
141.916666667	127.333333333	141.916666667	166	wall	1	1	
83	83	83	91	wall	1	1	
52.6666666667	91	83	91	wall	1	1	
22.1666666667	352.5	139.666666667	352.5	wall	1	1	
39	63.3333333333	47.5	63.3333333333	wall	1	1	
22.1666666667	107	22.1666666667	263	wall	1	1	
22.1666666667	263	22.1666666667	352.5	wall	1	1	
