86	74	86	90	door	1	1	
57.6666666667	99	57.6666666667	135	door	1	1	
87	40.3333333333	111	40.3333333333	door	1	1	
88	181.333333333	139	181.333333333	door	1	1	
90	96.8333333333	139	96.8333333333	door	1	1	
117	40.3333333333	171	40.3333333333	door	1	1	
126	43	168	59	cooking_counter	1	1	
87	42	113	55	entrance	1	1	
47	44	83	62	bathtub	1	1	
46	61	59	80	washing_basin	1	1	
39.5	58	89.5	78	bathroom	1	1	
103	58	153	78	kitchen	1	1	
18	107	68	127	PS	1	1	
88.5	128.5	138.5	148.5	bedroom	1	1	
82	185	132	205	balcony	1	1	
170	181.333333333	170	209	wall	1	1	
44	209	170	209	wall	1	1	
29	138.5	57.6666666667	138.5	wall	1	1	
29	96.6666666667	29	138.5	wall	1	1	
44	181.333333333	44	209	wall	1	1	
29	96.6666666667	43.5	96.6666666667	wall	1	1	
43.5	40.3333333333	43.5	96.8333333333	wall	1	1	
43.5	40.3333333333	86	40.3333333333	wall	1	1	
44	181.333333333	57.6666666667	181.333333333	wall	1	1	
86	40.3333333333	170.333333333	40.3333333333	wall	1	1	
170.333333333	40.3333333333	170.333333333	96.8333333333	wall	1	1	
57.6666666667	96.8333333333	86	96.8333333333	wall	1	1	
57.6666666667	96.8333333333	57.6666666667	138.5	wall	1	1	
43.5	96.8333333333	57.6666666667	96.8333333333	wall	1	1	
86	40.3333333333	86	96.8333333333	wall	1	1	
57.6666666667	138.5	57.6666666667	181.333333333	wall	1	1	
170.333333333	96.8333333333	170.333333333	181.333333333	wall	1	1	
86	96.8333333333	170.333333333	96.8333333333	wall	1	1	
57.6666666667	181.333333333	170.333333333	181.333333333	wall	1	1	
