593.333333333	273	593.333333333	349	door	1	1	
48.3333333333	275	48.3333333333	353	door	1	1	
468.666666667	209	468.666666667	248	door	1	1	
344.2	212	344.2	239	door	1	1	
426.333333333	294	426.333333333	372	door	1	1	
218	249	218	366	door	1	1	
48.3333333333	139	48.3333333333	218	door	1	1	
531	212	531	239	door	1	1	
344.2	252	344.2	368	door	1	1	
593.333333333	213	593.333333333	239	door	1	1	
361	159	361	201	door	1	1	
98	248.25	178	248.25	door	1	1	
388	247.861111111	423	247.861111111	door	1	1	
372	163.8	402	163.8	door	1	1	
222	248.055555556	293	248.055555556	door	1	1	
442	202	464	202	door	1	1	
429	247.861111111	518	247.861111111	door	1	1	
477	167	499	190	washing_basin	1	1	
359	166	373	199	entrance	1	1	
348	170	363	201	entrance	1	1	
493	169	506	196	washing_basin	1	1	
541	176	589	194	bathtub	1	1	
58	109	142	139	cooking_counter	1	1	
369	164	399	200	entrance	1	1	
410	177	448	199	washing_basin	1	1	
2.5	229.5	52.5	249.5	balcony	1	1	
229.68333333333	181.60347222212	279.68333333332	201.60347222212	living_room	1	1	
327.5	172.5	377.5	192.5	kitchen	1	1	
389.5	172.5	439.5	192.5	kitchen	1	1	
474.5	195	524.5	215	washing_room	1	1	
537	195	587	215	bathroom	1	1	
382.17403314917	214.87569060773	432.17403314917	234.87569060773	corridor	1	1	
338.5	299.5	388.5	319.5	closet	1	1	
379.5	258.5	429.5	278.5	closet	1	1	
484.5	299.5	534.5	319.5	bedroom	1	1	
586.5	299.5	636.5	319.5	balcony	1	1	
108	300	158	320	bedroom	1	1	
256	300	306	320	bedroom	1	1	
379.5	321	429.5	341	closet	1	1	
630	247.333333333	630	372.333333333	wall	1	1	
593.333333333	372.333333333	630	372.333333333	wall	1	1	
361	163.8	361	208	wall	1	1	
344.2	208	361	208	wall	1	1	
7.5	372.666666667	48.3333333333	372.666666667	wall	1	1	
7.5	107.333333333	7.5	372.666666667	wall	1	1	
7.5	107.333333333	48.3333333333	107.333333333	wall	1	1	
531	163.8	593.333333333	163.8	wall	1	1	
593.333333333	163.8	593.333333333	247.861111111	wall	1	1	
593.333333333	247.333333333	630	247.333333333	wall	1	1	
48.3333333333	107.333333333	344.8	107.333333333	wall	1	1	
344.8	107.333333333	344.8	163.8	wall	1	1	
218	248.25	344.2	248.25	wall	1	1	
218	248.25	218	372.666666667	wall	1	1	
48.3333333333	248.25	218	248.25	wall	1	1	
383	247.861111111	426.333333333	247.861111111	wall	1	1	
383	247.861111111	383	290.5	wall	1	1	
344.2	247.861111111	383	247.861111111	wall	1	1	
531	163.8	531	247.861111111	wall	1	1	
468.666666667	163.8	531	163.8	wall	1	1	
426.333333333	247.861111111	468.666666667	247.861111111	wall	1	1	
426.333333333	247.861111111	426.333333333	290.5	wall	1	1	
468.666666667	163.8	468.666666667	202	wall	1	1	
361	163.8	468.666666667	163.8	wall	1	1	
344.8	163.8	361	163.8	wall	1	1	
48.3333333333	107.333333333	48.3333333333	248.25	wall	1	1	
426.333333333	290.5	426.333333333	372.333333333	wall	1	1	
383	290.5	426.333333333	290.5	wall	1	1	
468.666666667	202	468.666666667	247.861111111	wall	1	1	
344.8	202	468.666666667	202	wall	1	1	
468.666666667	247.861111111	531	247.861111111	wall	1	1	
593.333333333	247.861111111	593.333333333	372.333333333	wall	1	1	
426.333333333	372.333333333	593.333333333	372.333333333	wall	1	1	
383	290.5	383	372.333333333	wall	1	1	
383	372.333333333	426.333333333	372.333333333	wall	1	1	
344.2	372.333333333	383	372.333333333	wall	1	1	
48.3333333333	248.25	48.3333333333	372.666666667	wall	1	1	
48.3333333333	372.666666667	218	372.666666667	wall	1	1	
531	247.861111111	593.333333333	247.861111111	wall	1	1	
344.2	247.861111111	344.2	372.666666667	wall	1	1	
218	372.666666667	344.2	372.666666667	wall	1	1	
344.8	163.8	344.8	202	wall	1	1	
344.2	208	344.2	247.861111111	wall	1	1	
