43	219	43	249	door	1	1	
271	190	271	260	door	1	1	
61.3333333333	210	61.3333333333	243	door	1	1	
85	207	114	207	door	1	1	
65	244.5	116	244.5	door	1	1	
70	152	91	173	washing_basin	1	1	
47	155	73	204	bathtub	1	1	
95	153	115	183	toilet	1	1	
47	211	61	259	entrance	1	1	
124	153	142	208	cooking_counter	1	1	
56.5	55	106.5	75	closet	1	1	
56	168	106	188	bathroom	1	1	
159.67796610169	197.53389830508	209.67796610169	217.53389830508	bedroom	1	1	
27	224.5	77	244.5	corridor	1	1	
65	243	115	263	kitchen	1	1	
271	149	271	262.666666667	wall	1	1	
119.5	262.666666667	271	262.666666667	wall	1	1	
120	8	120	122	wall	1	1	
43	122	120	122	wall	1	1	
119	149	119	207	wall	1	1	
61.3333333333	207	119	207	wall	1	1	
43	8	43	122	wall	1	1	
43	262.777777778	61.3333333333	262.777777778	wall	1	1	
43	207	43	262.777777778	wall	1	1	
43	8	120	8	wall	1	1	
43	149	43	207	wall	1	1	
43	149	119	149	wall	1	1	
61.3333333333	244.5	119.5	244.5	wall	1	1	
119.5	244.5	119.5	262.777777778	wall	1	1	
119	149	271	149	wall	1	1	
61.3333333333	207	61.3333333333	244.5	wall	1	1	
43	207	61.3333333333	207	wall	1	1	
61.3333333333	244.5	61.3333333333	262.777777778	wall	1	1	
61.3333333333	262.777777778	119.5	262.777777778	wall	1	1	
