183	210	183	281	door	1	1	
446.5	304	446.5	339	door	1	1	
503	198	503	219	door	1	1	
60	180	60	263	door	1	1	
344	113	344	174	door	1	1	
448.5	343	448.5	370	door	1	1	
180	65	180	136	door	1	1	
413	300.5	444	300.5	door	1	1	
420	405.5	445	405.5	door	1	1	
270	174.5	299	174.5	door	1	1	
351	175	379	175	door	1	1	
366	59.5	462	59.5	door	1	1	
196	60	292	60	door	1	1	
72	142	137	142	door	1	1	
478	341.5	515	341.5	door	1	1	
484	374	538	405	bathtub	1	1	
523	308	540	337	cooking_counter	1	1	
451	379	468	405	washing_basin	1	1	
450	286	497	299	entrance	1	1	
304.96916559945	28.543591764358	344.96916559945	48.543591764358	closet	1	1	
304.96916559945	28.543591764358	344.96916559945	48.543591764358	balcony	1	1	
142	91	182	111	closet	1	1	
142	91	182	111	balcony	1	1	
233.1222273214	103.5974453113	273.1222273214	123.5974453113	kitchen	1	1	
233.1222273214	103.5974453113	273.1222273214	123.5974453113	corridor	1	1	
398	107	438	127	bedroom	1	1	
80.5	112	120.5	132	bedroom	1	1	
304.5	133	344.5	153	closet	1	1	
14.5	209	54.5	229	balcony	1	1	
101.5	209	141.5	229	balcony	1	1	
101.5	209	141.5	229	bedroom	1	1	
315.29984615385	224.19861538462	355.29984615385	244.19861538462	living_room	1	1	
315.29984615385	224.19861538462	355.29984615385	244.19861538462	kitchen	1	1	
315.29984615385	224.19861538462	355.29984615385	244.19861538462	balcony	1	1	
315.29984615385	224.19861538462	355.29984615385	244.19861538462	corridor	1	1	
406	345.5	446	365.5	kitchen	1	1	
406	345.5	446	365.5	corridor	1	1	
475.5	312.5	515.5	332.5	kitchen	1	1	
475.5	312.5	515.5	332.5	corridor	1	1	
441.5	364	481.5	384	washing_room	1	1	
490	364	530	384	bathroom	1	1	
464	242	464	242	point	1	4	
544	407	544	407	point	2	1	
177	28	177	28	point	2	1	
494	296.5	494	296.5	point	2	1	
405.5	407	405.5	407	point	2	2	
9	296.5	9	296.5	point	2	2	
307.5	112	307.5	112	point	2	3	
447.25	286	447.25	286	point	2	3	
141.333333333	60.6666666667	141.333333333	60.6666666667	point	2	3	
159.5	28	159.5	28	point	2	3	
60.3333333333	102	60.3333333333	102	point	2	3	
177	16	177	16	point	2	3	
9	142	9	142	point	2	3	
502.25	60.8333333333	502.25	60.8333333333	point	2	4	
544	304.8	544	304.8	point	2	4	
494	29.5	494	29.5	point	2	4	
469.5	16	469.5	16	point	2	4	
183.5	60.8333333333	183.5	60.8333333333	point	3	1	
405.5	304.8	405.5	304.8	point	3	1	
476	341	476	341	point	3	1	
342.666666667	60.8333333333	342.666666667	60.8333333333	point	3	1	
494	242	494	242	point	3	2	
342.666666667	112	342.666666667	112	point	3	2	
141.333333333	102	141.333333333	102	point	3	2	
502.25	174.75	502.25	174.75	point	3	2	
544	341	544	341	point	3	2	
502.25	286	502.25	286	point	3	2	
183.5	142	183.5	142	point	3	2	
60.3333333333	304.8	60.3333333333	304.8	point	2	2	
183.5	304.8	183.5	304.8	point	3	3	
307.5	174.75	307.5	174.75	point	3	3	
141.333333333	142	141.333333333	142	point	3	3	
342.666666667	174.75	342.666666667	174.75	point	3	3	
476	407	476	407	point	3	3	
502.25	304.8	502.25	304.8	point	3	3	
447.25	407	447.25	407	point	3	3	
469.5	29.5	469.5	29.5	point	2	2	
159.5	60.8333333333	159.5	60.8333333333	point	3	3	
183.5	174.75	183.5	174.75	point	3	4	
447.25	341	447.25	341	point	3	4	
464	242	494	242	wall	1	1	
544	304.8	544	407	wall	1	1	
405.5	407	544	407	wall	1	1	
177	16	177	28	wall	1	1	
159.5	28	177	28	wall	1	1	
494	29.5	494	296.5	wall	1	1	
9	296.5	494	296.5	wall	1	1	
405.5	304.8	405.5	407	wall	1	1	
9	142	9	296.5	wall	1	1	
307.5	112	307.5	174.75	wall	1	1	
307.5	112	342.666666667	112	wall	1	1	
447.25	286	447.25	407	wall	1	1	
447.25	286	502.25	286	wall	1	1	
141.333333333	60.6666666667	141.333333333	142	wall	1	1	
141.333333333	60.6666666667	502.25	60.6666666667	wall	1	1	
159.5	28	159.5	60.8333333333	wall	1	1	
60.3333333333	102	60.3333333333	304.8	wall	1	1	
60.3333333333	102	141.333333333	102	wall	1	1	
177	16	469.5	16	wall	1	1	
9	142	183.5	142	wall	1	1	
502.25	60.8333333333	502.25	304.8	wall	1	1	
60.3333333333	304.8	544	304.8	wall	1	1	
469.5	29.5	494	29.5	wall	1	1	
469.5	16	469.5	29.5	wall	1	1	
183.5	60.8333333333	183.5	304.8	wall	1	1	
476	341	476	407	wall	1	1	
342.666666667	60.8333333333	342.666666667	174.75	wall	1	1	
183.5	174.75	502.25	174.75	wall	1	1	
447.25	341	544	341	wall	1	1	
