216	81	216	95	door	1	1	
30.3125	105	30.3125	145	door	1	1	
123	34	123	48	door	1	1	
30.375	35	30.375	74	door	1	1	
169	137	169	152	door	1	1	
99.75	104	99.75	144	door	1	1	
173	77	189	77	door	1	1	
83	100.333333333	97	100.333333333	door	1	1	
106	147	120	147	door	1	1	
104	77	119	77	door	1	1	
149	135	167	135	door	1	1	
33	77	51	77	door	1	1	
172	120	212	133	cooking_counter	1	1	
195	79	212	99	entrance	1	1	
51.5	32	101.5	52	bedroom	1	1	
142.91210710128	30.668218859139	192.91210710128	50.668218859139	bedroom	1	1	
-6.5	79	43.5	99	balcony	1	1	
179	73.5	229	93.5	closet	1	1	
28.5	78.5	78.5	98.5	closet	1	1	
63	78.5	113	98.5	closet	1	1	
124.49779228259	99.67920906124	174.49779228259	119.67920906124	kitchen	1	1	
39.5	124.5	89.5	144.5	bedroom	1	1	
126.5	142	176.5	162	closet	1	1	
167.5	142	217.5	162	bathroom	1	1	
91.5	148	141.5	168	closet	1	1	
169	101	192	101	wall	1	1	
216	135	216	169.25	wall	1	1	
169	169.25	216	169.25	wall	1	1	
7.5	147.5	30.25	147.5	wall	1	1	
7.5	31	7.5	147.5	wall	1	1	
30.25	169.5	99.75	169.5	wall	1	1	
30.25	147.5	30.25	169.5	wall	1	1	
134.666666667	135	134.666666667	147	wall	1	1	
134.666666667	135	169	135	wall	1	1	
7.5	31	30.375	31	wall	1	1	
192	66.5	192	77	wall	1	1	
192	66.5	216	66.5	wall	1	1	
30.375	7.33333333333	30.375	31	wall	1	1	
30.375	7.33333333333	123	7.33333333333	wall	1	1	
123	7.33333333333	216	7.33333333333	wall	1	1	
216	7.33333333333	216	66.5	wall	1	1	
99.75	77	123	77	wall	1	1	
99.75	77	99.75	100.333333333	wall	1	1	
77	77	99.75	77	wall	1	1	
169	135	216	135	wall	1	1	
169	135	169	169.25	wall	1	1	
123	7.33333333333	123	77	wall	1	1	
77	77	77	100.333333333	wall	1	1	
30.375	77	77	77	wall	1	1	
134.666666667	147	134.666666667	169.5	wall	1	1	
99.75	147	134.666666667	147	wall	1	1	
216	101	216	135	wall	1	1	
216	66.5	216	101	wall	1	1	
192	101	216	101	wall	1	1	
99.75	100.333333333	99.75	147	wall	1	1	
77	100.333333333	99.75	100.333333333	wall	1	1	
192	77	192	101	wall	1	1	
123	77	192	77	wall	1	1	
30.375	31	30.375	77	wall	1	1	
30.25	100.333333333	30.25	147.5	wall	1	1	
30.375	100.333333333	77	100.333333333	wall	1	1	
134.666666667	169.5	169	169.5	wall	1	1	
99.75	169.5	134.666666667	169.5	wall	1	1	
99.75	147	99.75	169.5	wall	1	1	
30.375	77	30.375	100.333333333	wall	1	1	
