378.166666667	218	378.166666667	251	door	1	1	
45.6666666667	118	45.6666666667	192	door	1	1	
45.6666666667	234	45.6666666667	307	door	1	1	
265.666666667	210	265.666666667	242	door	1	1	
162.5	118	162.5	190	door	1	1	
378.166666667	138	378.166666667	174	door	1	1	
201.222222222	273	201.222222222	345	door	1	1	
299	168	299	205	door	1	1	
377.916666667	270	377.916666667	321	door	1	1	
268	246	306	246	door	1	1	
205	246	240	246	door	1	1	
307	133.25	341	133.25	door	1	1	
68	232.333333333	141	232.333333333	door	1	1	
301	205.333333333	334	205.333333333	door	1	1	
165	232.333333333	199	232.333333333	door	1	1	
354	326	374	347	special	3	1	
47	327	71	346	special	3	1	
47	79	71	99	special	3	1	
344	210	373	262	entrance	1	1	
165	80	265	109	cooking_counter	1	1	
274	139	292	169	toilet	1	1	
355	173	375	202	washing_basin	1	1	
272	79	301	132	bathtub	1	1	
1.5	201.5	51.5	221.5	balcony	1	1	
78.5	143.5	128.5	163.5	bedroom	1	1	
189.51419931633	147.87707073363	239.51419931633	167.87707073363	kitchen	1	1	
279.5	94	329.5	114	bathroom	1	1	
336	80.5	386	100.5	closet	1	1	
336	109.5	386	129.5	PS	1	1	
257	159	307	179	restroom	1	1	
313.5	159	363.5	179	washing_room	1	1	
301.84093067426	219.32526115859	351.84093067426	239.32526115859	corridor	1	1	
97.936155789733	280.04098108091	147.93615578973	300.04098108091	bedroom	1	1	
196	248	246	268	closet	1	1	
281.18307322929	289.88355342137	331.18307322929	309.88355342137	bedroom	1	1	
196	299.5	246	319.5	closet	1	1	
377.666666667	265	377.666666667	349	wall	1	1	
241	349	377.666666667	349	wall	1	1	
8	348.666666667	45.6666666667	348.666666667	wall	1	1	
8	75.3333333333	8	348.666666667	wall	1	1	
339.5	265	378.166666667	265	wall	1	1	
339.5	246	339.5	265	wall	1	1	
8	75.3333333333	45.6666666667	75.3333333333	wall	1	1	
162.5	232.333333333	200.333333333	232.333333333	wall	1	1	
200.333333333	232.333333333	200.333333333	246	wall	1	1	
344.333333333	75.5333333333	378.666666667	75.5333333333	wall	1	1	
378.666666667	75.5333333333	378.666666667	106.5	wall	1	1	
265	75.5333333333	344.333333333	75.5333333333	wall	1	1	
265	75.5333333333	265	133.25	wall	1	1	
162.5	75.5333333333	265	75.5333333333	wall	1	1	
45.6666666667	75.5333333333	162.5	75.5333333333	wall	1	1	
45.6666666667	75.5333333333	45.6666666667	232.333333333	wall	1	1	
241	246	265.666666667	246	wall	1	1	
241	246	241	270.5	wall	1	1	
201.222222222	246	241	246	wall	1	1	
344.333333333	75.5333333333	344.333333333	106.5	wall	1	1	
299	133.25	344.333333333	133.25	wall	1	1	
299	133.25	299	205.333333333	wall	1	1	
265.666666667	133.25	299	133.25	wall	1	1	
162.5	75.5333333333	162.5	232.333333333	wall	1	1	
378.166666667	133.25	378.166666667	205.333333333	wall	1	1	
378.166666667	205.333333333	378.166666667	265	wall	1	1	
299	205.333333333	378.166666667	205.333333333	wall	1	1	
241	270.5	241	349	wall	1	1	
201.222222222	270.5	241	270.5	wall	1	1	
378.166666667	106.5	378.166666667	133.25	wall	1	1	
344.333333333	106.5	378.166666667	106.5	wall	1	1	
344.333333333	133.25	378.166666667	133.25	wall	1	1	
201.222222222	349	241	349	wall	1	1	
45.6666666667	232.333333333	162.5	232.333333333	wall	1	1	
45.6666666667	232.333333333	45.6666666667	348.666666667	wall	1	1	
45.6666666667	348.666666667	201.222222222	348.666666667	wall	1	1	
265.666666667	205.333333333	265.666666667	246	wall	1	1	
265.666666667	246	339.5	246	wall	1	1	
201.222222222	270.5	201.222222222	348.666666667	wall	1	1	
265.666666667	205.333333333	299	205.333333333	wall	1	1	
344.333333333	106.5	344.333333333	133.25	wall	1	1	
265.666666667	133.25	265.666666667	205.333333333	wall	1	1	
201.222222222	246	201.222222222	270.5	wall	1	1	
