219	88	219	115	door	1	1	
423.666666667	29	423.666666667	115	door	1	1	
219	27	219	61	door	1	1	
68.5	27	68.5	87	door	1	1	
439	51.6666666667	464	51.6666666667	door	1	1	
382	89	400	89	door	1	1	
183	118.833333333	204	118.833333333	door	1	1	
263	91	286	115	special	3	1	
44	93	64	121	special	3	1	
405	29	423	49	entrance	1	1	
393	92	413	113	washing_basin	1	1	
430	56	462	89	entrance	1	1	
243	59	282	80	washing_basin	1	1	
341	92	370	114	washing_basin	1	1	
291	95	303	115	washing_basin	1	1	
446	97	470	119	special	3	1	
118.5	63	168.5	83	bedroom	1	1	
250.3333333335	62	300.3333333335	82	kitchen	1	1	
293.75	86.8833333335	343.75	106.8833333335	kitchen	1	1	
413.55555555567	83.666666666667	463.55555555567	103.66666666667	kitchen	1	1	
357.9666666666	32.30000000002	407.9666666666	52.30000000002	corridor	1	1	
351.75000000025	65.25	401.75000000025	85.25	corridor	1	1	
388	29.5	438	49.5	PS	1	1	
18.5	63.5	68.5	83.5	balcony	1	1	
328.5	80.5	378.5	100.5	washing_room	1	1	
218	89.5	268	109.5	corridor	1	1	
252	93	302	113	kitchen	1	1	
271	93	321	113	kitchen	1	1	
374	94.5	424	114.5	washing_room	1	1	
420.5	98	470.5	118	PS	1	1	
287.666666667	63	307	63	wall	1	1	
468.333333333	96	468.333333333	120.2	wall	1	1	
423.666666667	120.2	468.333333333	120.2	wall	1	1	
19.5	118.666666667	68.5	118.666666667	wall	1	1	
19.5	29	19.5	118.666666667	wall	1	1	
401	51.6666666667	425.5	51.6666666667	wall	1	1	
401	28.25	401	51.6666666667	wall	1	1	
19.5	29	68.5	29	wall	1	1	
287.666666667	63	287.666666667	81	wall	1	1	
332	61.5	332	119.516666667	wall	1	1	
332	61.5	375.666666667	61.5	wall	1	1	
375.666666667	61.5	375.666666667	89	wall	1	1	
425.5	51.6666666667	468.333333333	51.6666666667	wall	1	1	
468.333333333	51.6666666667	468.333333333	96	wall	1	1	
267	87	305.5	87	wall	1	1	
305.5	87	305.5	119.516666667	wall	1	1	
401	28.25	425.5	28.25	wall	1	1	
425.5	28.25	425.5	51.6666666667	wall	1	1	
375.666666667	89	423.666666667	89	wall	1	1	
423.666666667	89	423.666666667	96	wall	1	1	
219	28.25	401	28.25	wall	1	1	
219	28.25	219	81	wall	1	1	
68.5	28.25	219	28.25	wall	1	1	
68.5	28.25	68.5	118.833333333	wall	1	1	
287.666666667	81	287.666666667	119.516666667	wall	1	1	
219	81	287.666666667	81	wall	1	1	
423.666666667	96	468.333333333	96	wall	1	1	
423.666666667	96	423.666666667	120.2	wall	1	1	
375.666666667	120.2	423.666666667	120.2	wall	1	1	
375.666666667	89	375.666666667	120.2	wall	1	1	
332	120.2	375.666666667	120.2	wall	1	1	
219	81	219	118.833333333	wall	1	1	
219	118.833333333	267	118.833333333	wall	1	1	
68.5	118.833333333	219	118.833333333	wall	1	1	
287.666666667	119.516666667	305.5	119.516666667	wall	1	1	
267	119.516666667	287.666666667	119.516666667	wall	1	1	
305.5	119.516666667	332	119.516666667	wall	1	1	
267	87	267	119.516666667	wall	1	1	
