894.75	576	894.75	669	door	1	1	
669.111111111	153	669.111111111	276	door	1	1	
819	397	819	456	door	1	1	
668.888888889	390	668.888888889	451	door	1	1	
664.916666667	685	664.916666667	790	door	1	1	
664.916666667	397	664.916666667	459	door	1	1	
733	96.5	827	96.5	door	1	1	
691	842	847	842	door	1	1	
598	795.5	660	795.5	door	1	1	
822	389.111111111	884	389.111111111	door	1	1	
530	143.333333333	582	143.333333333	door	1	1	
613	389.388888889	669	389.388888889	door	1	1	
309	222	367	222	door	1	1	
559	914	588	914	door	1	1	
690	389.111111111	811	389.111111111	door	1	1	
549	734	592	784	washing_basin	1	1	
531	808	594	900	bathtub	1	1	
529	156	584	387	stairs	1	1	
614	685	657	723	washing_basin	2	1	
533	670	578	705	washing_basin	2	1	
298	174	442	218	special	3	1	
631	534	661	659	cooking_counter	1	1	
744.3055555555	240.611111111	794.3055555555	260.611111111	bedroom	1	1	
544.95668614644	316.36748023376	594.95668614644	336.36748023376	corridor	1	1	
607	203	657	223	corridor	1	1	
348.5	174.5	398.5	194.5	balcony	1	1	
348.5	333.5	398.5	353.5	corridor	1	1	
604.5	326	654.5	346	corridor	1	1	
751.98497588925	617.15065662143	801.98497588925	637.15065662143	living_room	1	1	
831.5	417.5	881.5	437.5	closet	1	1	
556.65625	635.5	606.65625	655.5	living_room	1	1	
503	748	553	768	closet	1	1	
517.5	748	567.5	768	PS	1	1	
568.97280966767	844.99093655589	618.97280966767	864.99093655589	bathroom	1	1	
450	222	450	465	wall	1	1	
297	465	450	465	wall	1	1	
668.666666667	389.111111111	668.666666667	465.5	wall	1	1	
520.833333333	465.5	668.666666667	465.5	wall	1	1	
669.333333333	143.333333333	669.333333333	914	wall	1	1	
521.25	914	669.333333333	914	wall	1	1	
596.5	673	596.5	721.75	wall	1	1	
550	721.75	596.5	721.75	wall	1	1	
595.333333333	389.666666667	669.111111111	389.666666667	wall	1	1	
595.333333333	283	595.333333333	389.666666667	wall	1	1	
521.25	795.5	521.25	914	wall	1	1	
819	466	894.75	466	wall	1	1	
819	389.111111111	819	466	wall	1	1	
297	222	297	465	wall	1	1	
669.111111111	96.5	669.111111111	143.333333333	wall	1	1	
669.111111111	96.5	894.75	96.5	wall	1	1	
596.5	673	664.916666667	673	wall	1	1	
520.833333333	143.333333333	520.833333333	465.5	wall	1	1	
520.833333333	143.333333333	595.333333333	143.333333333	wall	1	1	
297	147.5	297	222	wall	1	1	
297	147.5	450	147.5	wall	1	1	
894.75	96.5	894.75	389.111111111	wall	1	1	
450	147.5	450	222	wall	1	1	
595.333333333	143.333333333	669.111111111	143.333333333	wall	1	1	
595.333333333	143.333333333	595.333333333	283	wall	1	1	
819	389.111111111	894.75	389.111111111	wall	1	1	
669.111111111	389.111111111	819	389.111111111	wall	1	1	
535	721.75	550	721.75	wall	1	1	
535	721.75	535	795.5	wall	1	1	
520.833333333	721.75	535	721.75	wall	1	1	
550	721.75	550	795.5	wall	1	1	
664.916666667	673	664.916666667	795.5	wall	1	1	
664.916666667	795.5	664.916666667	842	wall	1	1	
550	795.5	664.916666667	795.5	wall	1	1	
664.916666667	283	664.916666667	673	wall	1	1	
894.75	389.111111111	894.75	466	wall	1	1	
894.75	466	894.75	842	wall	1	1	
297	222	450	222	wall	1	1	
535	795.5	550	795.5	wall	1	1	
521.25	795.5	535	795.5	wall	1	1	
664.916666667	842	894.75	842	wall	1	1	
595.333333333	283	664.916666667	283	wall	1	1	
521.25	721.75	521.25	795.5	wall	1	1	
520.833333333	465.5	520.833333333	721.75	wall	1	1	
