157.666666667	255	157.666666667	318	door	1	1	
298.5	233	298.5	317	door	1	1	
360.666666667	1007	360.666666667	1103	door	1	1	
1063.88888889	920	1063.88888889	1016	door	1	1	
1063.88888889	1049	1063.88888889	1225	door	1	1	
261	1124	261	1271	door	1	1	
371	1283.66666667	480	1283.66666667	door	1	1	
1069	465.5	1174	465.5	door	1	1	
740	465.5	919	465.5	door	1	1	
836	1283.66666667	1059	1283.66666667	door	1	1	
17	1283.66666667	251	1283.66666667	door	1	1	
168	336.333333333	293	336.333333333	door	1	1	
364	985.5	487	985.5	door	1	1	
125	88.3333333333	1094	88.3333333333	door	1	1	
953	592	1183	592	door	1	1	
36	268	109	363	toilet	1	1	
321	99	489	205	bathtub	1	1	
385	351	481	596	cooking_counter	1	1	
281	1136	488	1267	entrance	1	1	
25	116	142	230	bathtub	1	1	
200	99	282	179	washing_basin	1	1	
1072	631	1183	835	stairs	1	1	
370	602	488	734	washing_basin	2	1	
925	54	975	74	balcony	1	1	
911.79424040757	266.80771584687	961.79424040757	286.80771584687	bedroom	1	1	
128.53703703715	214.2222222221	178.53703703715	234.2222222221	washing_room	1	1	
374	202	424	222	bathroom	1	1	
55.5	346	105.5	366	restroom	1	1	
196.22222222239	922	246.22222222239	942	living_room	1	1	
304.3944444445	482.33333333317	354.3944444445	502.33333333317	kitchen	1	1	
974.53190768292	580.8647100688	1024.5319076829	600.8647100688	corridor	1	1	
850.31537546876	927.71682063478	900.31537546876	947.71682063478	bedroom	1	1	
405	852.5	455	872.5	PS	1	1	
1099.5	925	1149.5	945	closet	1	1	
405	1041	455	1061	closet	1	1	
1101	1144	1151	1164	closet	1	1	
320.9	1148.916666665	370.9	1168.916666665	corridor	1	1	
157.666666667	336.333333333	157.666666667	464	wall	1	1	
4.44444444444	464	157.666666667	464	wall	1	1	
500.333333333	1117.33333333	500.333333333	1283.66666667	wall	1	1	
261	1283.66666667	500.333333333	1283.66666667	wall	1	1	
1189	1025	1189	1283.66666667	wall	1	1	
1063.88888889	1283.66666667	1189	1283.66666667	wall	1	1	
688.333333333	1283.66666667	1063.88888889	1283.66666667	wall	1	1	
688.333333333	592	688.333333333	1283.66666667	wall	1	1	
3.66666666667	1283.66666667	261	1283.66666667	wall	1	1	
3.66666666667	464	3.66666666667	1283.66666667	wall	1	1	
789	39	789	89.4444444444	wall	1	1	
789	39	1111	39	wall	1	1	
688.222222222	87.6666666667	688.222222222	465.5	wall	1	1	
688.222222222	87.6666666667	789	87.6666666667	wall	1	1	
4.44444444444	88.3333333333	4.44444444444	248	wall	1	1	
4.44444444444	88.3333333333	298.5	88.3333333333	wall	1	1	
360.666666667	740.5	360.666666667	985.5	wall	1	1	
360.666666667	740.5	500.933333333	740.5	wall	1	1	
261	1117.33333333	261	1283.66666667	wall	1	1	
261	1117.33333333	360.666666667	1117.33333333	wall	1	1	
688.222222222	592	1062.33333333	592	wall	1	1	
1062.33333333	592	1062.33333333	845	wall	1	1	
1111	39	1111	89.4444444444	wall	1	1	
298.5	88.3333333333	500.933333333	88.3333333333	wall	1	1	
500.933333333	88.3333333333	500.933333333	336.333333333	wall	1	1	
4.44444444444	248	157.666666667	248	wall	1	1	
157.666666667	248	157.666666667	336.333333333	wall	1	1	
1111	89.4444444444	1186.75	89.4444444444	wall	1	1	
1186.75	89.4444444444	1186.75	465.5	wall	1	1	
298.5	88.3333333333	298.5	336.333333333	wall	1	1	
500.933333333	336.333333333	500.933333333	740.5	wall	1	1	
298.5	336.333333333	500.933333333	336.333333333	wall	1	1	
1186.75	465.5	1186.75	845	wall	1	1	
688.222222222	465.5	1186.75	465.5	wall	1	1	
500.933333333	740.5	500.933333333	985.5	wall	1	1	
500.933333333	985.5	500.933333333	1117.33333333	wall	1	1	
360.666666667	1117.33333333	500.933333333	1117.33333333	wall	1	1	
1186.75	845	1186.75	1025	wall	1	1	
1063.88888889	1025	1186.75	1025	wall	1	1	
360.666666667	985.5	500.933333333	985.5	wall	1	1	
1063.88888889	845	1186.75	845	wall	1	1	
360.666666667	985.5	360.666666667	1117.33333333	wall	1	1	
1063.88888889	1025	1063.88888889	1283.66666667	wall	1	1	
157.666666667	336.333333333	298.5	336.333333333	wall	1	1	
789	89.4444444444	1111	89.4444444444	wall	1	1	
688.222222222	465.5	688.222222222	592	wall	1	1	
1063.88888889	845	1063.88888889	1025	wall	1	1	
4.44444444444	248	4.44444444444	464	wall	1	1	
