415	177	415	252	door	1	1	
52.5	79	52.5	114	door	1	1	
294	180	294	253	door	1	1	
134	59	134	93	door	1	1	
174	139	174	212	door	1	1	
415.5	54	415.5	129	door	1	1	
173.5	219	173.5	294	door	1	1	
52.5	175	52.5	214	door	1	1	
299	137	370	137	door	1	1	
254	137.5	287	137.5	door	1	1	
96	215	127	215	door	1	1	
96	55.5	129	55.5	door	1	1	
60	259	130	294	bathtub	1	1	
59	137	84	174	washing_basin	1	1	
135	19	212	46	cooking_counter	1	1	
57	65	87	128	entrance	1	1	
60	182	85	213	washing_basin	2	1	
83.5	24.5	123.5	44.5	restroom	1	1	
255	65	295	85	living_room	1	1	
416.5	146	456.5	166	balcony	1	1	
73.183869419107	125.51848295727	113.18386941911	145.51848295727	corridor	1	1	
73.183869419107	125.51848295727	113.18386941911	145.51848295727	washing_room	1	1	
133.5	166	173.5	186	closet	1	1	
213.5	207	253.5	227	bedroom	1	1	
335	207	375	227	bedroom	1	1	
72.5	247	112.5	267	bathroom	1	1	
133.5	247	173.5	267	closet	1	1	
86	135.5	86	135.5	point	1	2	
457	298.2	457	298.2	point	2	1	
51.6666666667	298.133333333	51.6666666667	298.133333333	point	2	2	
52.1111111111	55.3333333333	52.1111111111	55.3333333333	point	2	3	
73.5	14.6666666667	73.5	14.6666666667	point	2	3	
457	14.4444444444	457	14.4444444444	point	2	4	
173	136.5	173	136.5	point	3	1	
134	14.4444444444	134	14.4444444444	point	3	1	
416	14.4444444444	416	14.4444444444	point	3	1	
294	136.5	294	136.5	point	3	1	
173	216	173	216	point	3	2	
416	136.5	416	136.5	point	3	2	
134	55.3333333333	134	55.3333333333	point	3	2	
73.5	55.3333333333	73.5	55.3333333333	point	3	3	
416	298.2	416	298.2	point	3	3	
294	298.2	294	298.2	point	3	3	
134	298.133333333	134	298.133333333	point	3	3	
173	298.133333333	173	298.133333333	point	3	3	
52.1111111111	135.5	52.1111111111	135.5	point	3	4	
52.1111111111	216	52.1111111111	216	point	3	4	
134	136.5	134	136.5	point	3	4	
134	216	134	216	point	4	1	
52.1111111111	135.5	86	135.5	wall	1	1	
457	14.4444444444	457	298.2	wall	1	1	
51.6666666667	298.2	457	298.2	wall	1	1	
51.6666666667	55.3333333333	51.6666666667	298.133333333	wall	1	1	
52.1111111111	55.3333333333	134	55.3333333333	wall	1	1	
73.5	14.6666666667	73.5	55.3333333333	wall	1	1	
73.5	14.6666666667	457	14.6666666667	wall	1	1	
173	136.5	173	298.133333333	wall	1	1	
134	14.4444444444	134	298.133333333	wall	1	1	
416	14.4444444444	416	298.2	wall	1	1	
294	136.5	294	298.2	wall	1	1	
52.1111111111	216	173	216	wall	1	1	
134	136.5	416	136.5	wall	1	1	
