159	107	159	141	door	1	1	
121	290	249	290	door	1	1	
207	50.6666666667	255	50.6666666667	door	1	1	
84	92	99	119	washing_basin	1	1	
204	53	253	89	entrance	1	1	
79	54	156	96	bathtub	1	1	
166	55	201	87	cooking_counter	1	1	
253	53	294	89	special	3	1	
260	90	294	145	cooking_counter	1	1	
80	123	118	142	washing_basin	1	1	
165.20840142524	181.9327296595	215.20840142524	201.9327296595	kitchen	1	1	
249.5	89	299.5	109	kitchen	1	1	
92.5	89	142.5	109	bathroom	1	1	
296.333333333	290	296.333333333	375	wall	1	1	
159	50.6666666667	159	147.5	wall	1	1	
76.6666666667	147.5	159	147.5	wall	1	1	
76.6666666667	290	295.888888889	290	wall	1	1	
76.6666666667	147.5	76.6666666667	290	wall	1	1	
254.5	148	295.888888889	148	wall	1	1	
254.5	50.6666666667	254.5	148	wall	1	1	
76.6666666667	51	76.6666666667	147.5	wall	1	1	
76.6666666667	51	159	51	wall	1	1	
254.5	50.6666666667	295.888888889	50.6666666667	wall	1	1	
295.888888889	50.6666666667	295.888888889	148	wall	1	1	
159	50.6666666667	254.5	50.6666666667	wall	1	1	
295.888888889	148	295.888888889	290	wall	1	1	
