52.3333333333	239	52.3333333333	279	door	1	1	
239.5	188	239.5	223	door	1	1	
220	233	220	279	door	1	1	
577.5	179	577.5	300	door	1	1	
101	231.4	141	231.4	door	1	1	
162	231.4	198	231.4	door	1	1	
226	287.5	312	287.5	door	1	1	
58	208	91	208	door	1	1	
110	152	138	202	toilet	1	1	
107	293	128	322	washing_basin	2	1	
179	292	211	320	washing_basin	2	1	
132	293	173	322	cooking_counter	1	1	
188	153	231	187	washing_basin	1	1	
63	241	91	292	entrance	1	1	
154	158	182	193	washing_basin	1	1	
299	153	337	227	bathtub	1	1	
63.5	152	113.5	172	closet	1	1	
96.5	179.5	146.5	199.5	restroom	1	1	
166.5	179.5	216.5	199.5	washing_room	1	1	
264	179.5	314	199.5	bathroom	1	1	
408.94938399881	232.73667804661	458.94938399881	252.73667804661	bedroom	1	1	
50.5	182	100.5	202	closet	1	1	
55.49333333334	238.28	105.49333333334	258.28	kitchen	1	1	
244	298	294	318	closet	1	1	
134.22179585572	270.15828856485	184.22179585572	290.15828856485	kitchen	1	1	
339	148.066666667	339	231.4	wall	1	1	
239.5	231.4	339	231.4	wall	1	1	
577.5	148.066666667	577.5	330	wall	1	1	
318	330	577.5	330	wall	1	1	
52.3333333333	297	99.2666666667	297	wall	1	1	
52.3333333333	208	52.3333333333	297	wall	1	1	
97.6666666667	329.666666667	220	329.666666667	wall	1	1	
97.6666666667	297	97.6666666667	329.666666667	wall	1	1	
52.3333333333	176.333333333	52.3333333333	208	wall	1	1	
52.3333333333	176.333333333	78	176.333333333	wall	1	1	
78	148.666666667	78	176.333333333	wall	1	1	
78	148.666666667	99.2666666667	148.666666667	wall	1	1	
220	287.5	318	287.5	wall	1	1	
318	287.5	318	329.666666667	wall	1	1	
339	148.066666667	577.5	148.066666667	wall	1	1	
220	231.4	239.5	231.4	wall	1	1	
220	231.4	220	287.5	wall	1	1	
144.5	231.4	220	231.4	wall	1	1	
239.5	148.066666667	339	148.066666667	wall	1	1	
239.5	148.066666667	239.5	231.4	wall	1	1	
144.5	148.066666667	239.5	148.066666667	wall	1	1	
144.5	148.066666667	144.5	231.4	wall	1	1	
99.2666666667	148.066666667	144.5	148.066666667	wall	1	1	
99.2666666667	148.066666667	99.2666666667	176.333333333	wall	1	1	
99.2666666667	176.333333333	99.2666666667	208	wall	1	1	
99.2666666667	208	99.2666666667	231.4	wall	1	1	
52.3333333333	208	99.2666666667	208	wall	1	1	
99.2666666667	231.4	99.2666666667	297	wall	1	1	
78	176.333333333	99.2666666667	176.333333333	wall	1	1	
220	329.666666667	318	329.666666667	wall	1	1	
220	287.5	220	329.666666667	wall	1	1	
99.2666666667	231.4	144.5	231.4	wall	1	1	
