39.3333333333	11	39.3333333333	40	door	1	1	
108	77	108	97	door	1	1	
244.5	36	244.5	98	door	1	1	
110	100.5	138	100.5	door	1	1	
41	11	74	43	entrance	1	1	
43	80	66	123	bathtub	1	1	
129.41060460923	48.034653744295	179.41060460923	68.034653744295	bedroom	1	1	
236	56.5	286	76.5	balcony	1	1	
48.5	90.5	98.5	110.5	bathroom	1	1	
100	102.5	150	122.5	closet	1	1	
278	7.66666666667	278	126.25	wall	1	1	
244.5	126.25	278	126.25	wall	1	1	
39.3333333333	125.833333333	108	125.833333333	wall	1	1	
39.3333333333	76.5	39.3333333333	125.833333333	wall	1	1	
39.3333333333	7.66666666667	39.3333333333	76.5	wall	1	1	
39.3333333333	7.66666666667	244.5	7.66666666667	wall	1	1	
244.5	7.66666666667	278	7.66666666667	wall	1	1	
108	100.5	142	100.5	wall	1	1	
142	100.5	142	125.833333333	wall	1	1	
39.3333333333	76.5	108	76.5	wall	1	1	
108	76.5	108	100.5	wall	1	1	
244.5	7.66666666667	244.5	126.25	wall	1	1	
142	125.833333333	244.5	125.833333333	wall	1	1	
108	125.833333333	142	125.833333333	wall	1	1	
108	100.5	108	125.833333333	wall	1	1	
