371.666666667	172	371.666666667	205	door	1	1	
371.333333333	252	371.333333333	275	door	1	1	
232.333333333	172	232.333333333	214	door	1	1	
247	217.333333333	272	217.333333333	door	1	1	
340	217.333333333	367	217.333333333	door	1	1	
55	211	90	211	door	1	1	
331	169	368	213	entrance	1	1	
259	255	281	276	washing_basin	1	1	
285	221	323	275	bathtub	1	1	
233	151	285	179	cooking_counter	1	1	
236	240	257	276	toilet	1	1	
288	153	320	181	washing_basin	1	1	
47.5	169	97.5	189	balcony	1	1	
126.31393372982	206.47621070518	176.31393372982	226.47621070518	bedroom	1	1	
276.5	172	326.5	192	kitchen	1	1	
253.5	237.5	303.5	257.5	bathroom	1	1	
323	223.5	373	243.5	closet	1	1	
323	254	373	274	closet	1	1	
371	250	371	278	wall	1	1	
325.666666667	278	371	278	wall	1	1	
92	147.777777778	92	211	wall	1	1	
53	211	92	211	wall	1	1	
53	278	232.333333333	278	wall	1	1	
53	211	53	278	wall	1	1	
53	147.666666667	53	211	wall	1	1	
53	147.666666667	92	147.666666667	wall	1	1	
232.333333333	147.777777778	371.666666667	147.777777778	wall	1	1	
371.666666667	147.777777778	371.666666667	217.333333333	wall	1	1	
232.333333333	147.777777778	232.333333333	217.333333333	wall	1	1	
92	147.777777778	232.333333333	147.777777778	wall	1	1	
325.666666667	217.333333333	371.666666667	217.333333333	wall	1	1	
325.666666667	217.333333333	325.666666667	250	wall	1	1	
232.333333333	217.333333333	325.666666667	217.333333333	wall	1	1	
371.666666667	217.333333333	371.666666667	250	wall	1	1	
325.666666667	250	371.666666667	250	wall	1	1	
232.333333333	217.333333333	232.333333333	278	wall	1	1	
232.333333333	278	325.666666667	278	wall	1	1	
325.666666667	250	325.666666667	278	wall	1	1	
