252	217	252	241	door	1	1	
194.619047619	270	194.619047619	289	door	1	1	
194.619047619	353	194.619047619	375	door	1	1	
241.166666667	165	241.166666667	186	door	1	1	
241.166666667	116	241.166666667	154	door	1	1	
233	454.333333333	291	454.333333333	door	1	1	
210	93.5	236	93.5	door	1	1	
256	190.8	287	190.8	door	1	1	
247	71.5	275	71.5	door	1	1	
198	128	218	155	washing_basin	1	1	
198	29	239	59	bathtub	1	1	
202	168	220	186	toilet	1	1	
198	295	263	320	cooking_counter	1	1	
246	79	279	113	entrance	1	1	
272	132	290	160	entrance	1	1	
201	113	218	125	washing_basin	2	1	
304	275	326	297	washing_basin	2	1	
198	49	238	69	bathroom	1	1	
243.60177975528	124.95383759733	283.60177975528	144.95383759733	corridor	1	1	
197.5	115.5	237.5	135.5	washing_room	1	1	
197.5	164	237.5	184	restroom	1	1	
182	194	222	214	closet	1	1	
205.66359800537	221.17913310318	245.66359800537	241.17913310318	closet	1	1	
242.15440036862	337.3948812466	282.15440036862	357.3948812466	bedroom	1	1	
242	463.5	282	483.5	balcony	1	1	
330	493	330	493	point	2	1	
252	266	252	266	point	2	1	
210	218	210	218	point	2	1	
280	127	280	127	point	2	2	
291	266	291	266	point	2	2	
194.333333333	493	194.333333333	493	point	2	2	
195.333333333	25	195.333333333	25	point	2	3	
292	444.5	292	444.5	point	2	3	
280	71.5	280	71.5	point	2	4	
241.333333333	25	241.333333333	25	point	2	4	
291	127	291	127	point	2	4	
330	266	330	266	point	2	4	
252	190.8	252	190.8	point	3	1	
210	190.8	210	190.8	point	3	1	
330	454.333333333	330	454.333333333	point	3	2	
241.166666667	158	241.166666667	158	point	3	2	
330	444.5	330	444.5	point	3	2	
241.166666667	93.5	241.166666667	93.5	point	3	2	
291	190.8	291	190.8	point	3	2	
241.166666667	190.8	241.166666667	190.8	point	3	3	
292	454.333333333	292	454.333333333	point	3	3	
194.619047619	218	194.619047619	218	point	3	4	
241.166666667	71.5	241.166666667	71.5	point	3	4	
194.619047619	190.8	194.619047619	190.8	point	3	4	
194.619047619	266	194.619047619	266	point	3	4	
194.619047619	93.5	194.619047619	93.5	point	3	4	
194.619047619	454.333333333	194.619047619	454.333333333	point	3	4	
194.619047619	158	194.619047619	158	point	3	4	
330	454.333333333	330	493	wall	1	1	
194.333333333	493	330	493	wall	1	1	
252	190.8	252	266	wall	1	1	
194.619047619	266	252	266	wall	1	1	
210	190.8	210	218	wall	1	1	
194.619047619	218	210	218	wall	1	1	
280	127	291	127	wall	1	1	
280	71.5	280	127	wall	1	1	
291	266	330	266	wall	1	1	
291	190.8	291	266	wall	1	1	
194.333333333	454.333333333	194.333333333	493	wall	1	1	
195.333333333	25	195.333333333	93.5	wall	1	1	
195.333333333	25	241.333333333	25	wall	1	1	
292	444.5	330	444.5	wall	1	1	
241.166666667	71.5	280	71.5	wall	1	1	
241.333333333	25	241.333333333	71.5	wall	1	1	
291	127	291	190.8	wall	1	1	
330	266	330	444.5	wall	1	1	
252	190.8	291	190.8	wall	1	1	
241.166666667	190.8	252	190.8	wall	1	1	
210	190.8	241.166666667	190.8	wall	1	1	
194.619047619	190.8	210	190.8	wall	1	1	
292	454.333333333	330	454.333333333	wall	1	1	
241.166666667	93.5	241.166666667	158	wall	1	1	
241.166666667	158	241.166666667	190.8	wall	1	1	
194.619047619	158	241.166666667	158	wall	1	1	
241.166666667	71.5	241.166666667	93.5	wall	1	1	
194.619047619	93.5	241.166666667	93.5	wall	1	1	
194.619047619	454.333333333	292	454.333333333	wall	1	1	
194.619047619	190.8	194.619047619	218	wall	1	1	
194.619047619	218	194.619047619	266	wall	1	1	
194.619047619	158	194.619047619	190.8	wall	1	1	
194.619047619	266	194.619047619	454.333333333	wall	1	1	
194.619047619	93.5	194.619047619	158	wall	1	1	
