289.5	203	289.5	256	door	1	1	
203.25	545	203.25	629	door	1	1	
145	1312.5	419	1312.5	door	1	1	
312	716	432	716	door	1	1	
30	539	138	600	toilet	1	1	
212	640	304	725	washing_basin	2	1	
35	339	89	383	washing_basin	1	1	
223	389	309	530	cooking_counter	1	1	
228	204	277	270	entrance	1	1	
255.388888889	491.41666666667	305.388888889	511.41666666667	kitchen	1	1	
54.305555555533	221.66666666667	104.30555555553	241.66666666667	corridor	1	1	
232.5	222.5	282.5	242.5	kitchen	1	1	
85	364	135	384	bathroom	1	1	
85.5	559	135.5	579	restroom	1	1	
194.85886042865	986.32096184004	244.85886042865	1006.32096184	bedroom	1	1	
289.5	194	289.5	271	wall	1	1	
226	271	289.5	271	wall	1	1	
434.666666667	716	434.666666667	1312.5	wall	1	1	
18	1312.5	434.666666667	1312.5	wall	1	1	
18	640.5	18	1312.5	wall	1	1	
226	187.5	226	271	wall	1	1	
17.3333333333	194	17.3333333333	250.5	wall	1	1	
17.3333333333	194	289.5	194	wall	1	1	
226	187.5	434.666666667	187.5	wall	1	1	
17.3333333333	250.5	203.25	250.5	wall	1	1	
203.25	250.5	203.25	498	wall	1	1	
434.666666667	187.5	434.666666667	716	wall	1	1	
203.25	716	434.666666667	716	wall	1	1	
203.25	498	203.25	640.5	wall	1	1	
203.25	640.5	203.25	716	wall	1	1	
18	640.5	203.25	640.5	wall	1	1	
17.3333333333	498	203.25	498	wall	1	1	
18	498	18	640.5	wall	1	1	
17.3333333333	250.5	17.3333333333	498	wall	1	1	
