71.8333333333	178	71.8333333333	209	door	1	1	
117.5	45	117.5	77	door	1	1	
71.75	91	71.75	161	door	1	1	
76	254.666666667	111	254.666666667	door	1	1	
77	40.2222222222	112	40.2222222222	door	1	1	
55	429	126	429	door	1	1	
7	254.666666667	66	254.666666667	door	1	1	
31	126	69	126	door	1	1	
9	184	32	208	toilet	1	1	
13	436	44	450	special	1	1	
9	42	68	82	bathtub	1	1	
9	128	29	158	washing_basin	1	1	
118	96	148	122	washing_basin	2	1	
116	222	149	251	washing_basin	2	1	
76	48	112	82	entrance	1	1	
127	139	149	214	cooking_counter	1	1	
12.5	72.5	62.5	92.5	bathroom	1	1	
74.6481481481	143.60493827171	124.6481481481	163.60493827171	kitchen	1	1	
103.4166666665	107.66666666667	153.4166666665	127.66666666667	washing_room	1	1	
109.5	55	159.5	75	closet	1	1	
15.410447761194	136.88059701493	65.410447761194	156.88059701493	washing_room	1	1	
-6	156.5	44	176.5	restroom	1	1	
12.5	183	62.5	203	restroom	1	1	
12.5	223.5	62.5	243.5	closet	1	1	
53.594618834081	330.56143497758	103.59461883408	350.56143497758	bedroom	1	1	
50.8668530491	441.09977284641	100.8668530491	461.09977284641	balcony	1	1	
152.5	429	152.5	475	wall	1	1	
4.2	475	152.5	475	wall	1	1	
116.333333333	140	152	140	wall	1	1	
116.333333333	133	116.333333333	140	wall	1	1	
4.2	422	4.2	475	wall	1	1	
117.5	90	152	90	wall	1	1	
117.5	40.2222222222	117.5	90	wall	1	1	
4.68	39.3333333333	4.68	126	wall	1	1	
4.68	39.3333333333	71.6666666667	39.3333333333	wall	1	1	
116.333333333	126.5	116.333333333	133	wall	1	1	
116.333333333	126.5	152	126.5	wall	1	1	
117.5	40.2222222222	152	40.2222222222	wall	1	1	
152	40.2222222222	152	90	wall	1	1	
4.68	160.5	34.5	160.5	wall	1	1	
34.5	160.5	34.5	173.666666667	wall	1	1	
4.2	422	43	422	wall	1	1	
43	422	43	429	wall	1	1	
71.6666666667	40.2222222222	117.5	40.2222222222	wall	1	1	
71.6666666667	40.2222222222	71.6666666667	126	wall	1	1	
152	90	152	126.5	wall	1	1	
152	126.5	152	133	wall	1	1	
152	133	152	140	wall	1	1	
116.333333333	133	152	133	wall	1	1	
71.8333333333	173.666666667	71.8333333333	213	wall	1	1	
71.8333333333	213	71.8333333333	254.666666667	wall	1	1	
4.68	213	71.8333333333	213	wall	1	1	
71.8333333333	126	71.8333333333	173.666666667	wall	1	1	
4.68	126	71.8333333333	126	wall	1	1	
34.5	173.666666667	71.8333333333	173.666666667	wall	1	1	
152.5	254.666666667	152.5	429	wall	1	1	
43	429	152.5	429	wall	1	1	
152	140	152	254.666666667	wall	1	1	
71.8333333333	254.666666667	152	254.666666667	wall	1	1	
4.2	254.666666667	71.8333333333	254.666666667	wall	1	1	
4.68	173.666666667	34.5	173.666666667	wall	1	1	
4.2	254.666666667	4.2	422	wall	1	1	
4.2	213	4.2	254.666666667	wall	1	1	
4.68	126	4.68	160.5	wall	1	1	
4.68	160.5	4.68	173.666666667	wall	1	1	
4.68	173.666666667	4.68	213	wall	1	1	
