95.8666666667	180	95.8666666667	230	door	1	1	
171.5	111	171.5	135	door	1	1	
39.5	259	39.5	366	door	1	1	
124.5	261	124.5	365	door	1	1	
95.8666666667	131	95.8666666667	142	door	1	1	
145	62	145	86	door	1	1	
68.5	126	68.5	148	door	1	1	
119	106.5	135	106.5	door	1	1	
70	124.333333333	95	124.333333333	door	1	1	
99	150	124	150	door	1	1	
127	259.166666667	176	259.166666667	door	1	1	
56	369	106	369	door	1	1	
15	124.333333333	67	124.333333333	door	1	1	
38	13	78	13	door	1	1	
131	369	182	369	door	1	1	
43	259.208333333	119	259.208333333	door	1	1	
114	54.3333333333	137	54.3333333333	door	1	1	
70	150	92	150	door	1	1	
131	154	185	172	cooking_counter	1	1	
144	16	170	53	bathtub	1	1	
98	82	114	103	washing_basin	2	1	
143	109	168	140	entrance	1	1	
149	91	169	104	special	1	1	
29	58.5	79	78.5	bedroom	1	1	
108	23.5	158	43.5	bathroom	1	1	
95	70	145	90	washing_room	1	1	
133.25	70.41666666665	183.25	90.41666666665	restroom	1	1	
88.52000000002	117.4666666666	138.52000000002	137.4666666666	corridor	1	1	
130.5	118	180.5	138	PS	1	1	
15.5	127	65.5	147	closet	1	1	
56.5	127	106.5	147	closet	1	1	
29	194.5	79	214.5	bedroom	1	1	
124.5	194.5	174.5	214.5	kitchen	1	1	
1	304	51	324	closet	1	1	
56.5	304	106.5	324	bedroom	1	1	
139	304	189	324	bedroom	1	1	
83.5	373.5	133.5	393.5	balcony	1	1	
204.666666667	369	204.666666667	398	wall	1	1	
13.6666666667	398	204.666666667	398	wall	1	1	
13.6666666667	369	13.6666666667	398	wall	1	1	
13.2666666667	13	13.2666666667	124.333333333	wall	1	1	
13.2666666667	13	95.6666666667	13	wall	1	1	
171.5	150	204.444444444	150	wall	1	1	
204.444444444	150	204.444444444	259.166666667	wall	1	1	
95.6666666667	13	171.5	13	wall	1	1	
171.5	13	171.5	54.3333333333	wall	1	1	
95.6666666667	13	95.6666666667	54.3333333333	wall	1	1	
39.5	259.25	95.8666666667	259.25	wall	1	1	
39.5	259.25	39.5	369	wall	1	1	
13.2666666667	259.25	39.5	259.25	wall	1	1	
145	54.3333333333	171.5	54.3333333333	wall	1	1	
145	54.3333333333	145	106.5	wall	1	1	
95.8666666667	54.3333333333	145	54.3333333333	wall	1	1	
68.5	124.333333333	95.8666666667	124.333333333	wall	1	1	
68.5	124.333333333	68.5	150	wall	1	1	
13.2666666667	124.333333333	68.5	124.333333333	wall	1	1	
124.5	259.166666667	204.444444444	259.166666667	wall	1	1	
124.5	259.166666667	124.5	369	wall	1	1	
95.8666666667	259.166666667	124.5	259.166666667	wall	1	1	
140	106.5	140	150	wall	1	1	
95.8666666667	106.5	140	106.5	wall	1	1	
171.5	54.3333333333	171.5	106.5	wall	1	1	
171.5	106.5	171.5	150	wall	1	1	
145	106.5	171.5	106.5	wall	1	1	
95.8666666667	106.5	95.8666666667	124.333333333	wall	1	1	
95.8666666667	124.333333333	95.8666666667	150	wall	1	1	
204.444444444	259.166666667	204.444444444	369	wall	1	1	
124.5	369	204.444444444	369	wall	1	1	
140	150	171.5	150	wall	1	1	
95.8666666667	150	140	150	wall	1	1	
95.8666666667	150	95.8666666667	259.166666667	wall	1	1	
39.5	369	124.5	369	wall	1	1	
68.5	150	95.8666666667	150	wall	1	1	
13.2666666667	150	68.5	150	wall	1	1	
13.2666666667	369	39.5	369	wall	1	1	
13.2666666667	124.333333333	13.2666666667	150	wall	1	1	
13.2666666667	150	13.2666666667	259.25	wall	1	1	
13.2666666667	259.25	13.2666666667	369	wall	1	1	
95.8666666667	54.3333333333	95.8666666667	106.5	wall	1	1	
