400	685	400	832	door	1	1	
476	347	476	479	door	1	1	
511.166666667	237	511.166666667	287	door	1	1	
400	222	400	293	door	1	1	
400	527	400	595	door	1	1	
511.708333333	159	511.708333333	202	door	1	1	
523	340.666666667	576	340.666666667	door	1	1	
412	73.1111111111	476	73.1111111111	door	1	1	
178	374	391	374	door	1	1	
241	911	393	911	door	1	1	
409	491.25	461	491.25	door	1	1	
404	911	618	911	door	1	1	
523	414	620	483	bathtub	1	1	
583	274	619	331	washing_basin	1	1	
562	169	620	218	toilet	1	1	
406	80	486	144	entrance	1	1	
581	238	619	280	washing_basin	1	1	
574	544	621	661	cooking_counter	1	1	
259	175.5	309	195.5	bedroom	1	1	
425.74253283952	253.36862860036	475.74253283952	273.36862860036	corridor	1	1	
544	102.5	594	122.5	closet	1	1	
543.5	177	593.5	197	restroom	1	1	
543.5	271	593.5	291	washing_room	1	1	
259	326.5	309	346.5	closet	1	1	
468.5	405.5	518.5	425.5	closet	1	1	
543.5	405.5	593.5	425.5	bathroom	1	1	
259	480	309	500	bedroom	1	1	
489.5	691	539.5	711	kitchen	1	1	
259.5	748.5	309.5	768.5	bedroom	1	1	
374	940	424	960	balcony	1	1	
629.25	911	629.25	989	wall	1	1	
169.5	989	629.25	989	wall	1	1	
169.5	911	169.5	989	wall	1	1	
168.75	72.6666666667	168.75	299	wall	1	1	
168.75	72.6666666667	400	72.6666666667	wall	1	1	
476	340.666666667	476	491.25	wall	1	1	
476	340.666666667	511.166666667	340.666666667	wall	1	1	
512.25	73.1111111111	626.3	73.1111111111	wall	1	1	
626.3	73.1111111111	626.3	152	wall	1	1	
400	73.1111111111	512.25	73.1111111111	wall	1	1	
400	73.1111111111	400	299	wall	1	1	
512.25	73.1111111111	512.25	152	wall	1	1	
626.3	152	626.3	222	wall	1	1	
626.3	222	626.3	340.666666667	wall	1	1	
511.166666667	222	626.3	222	wall	1	1	
629.25	491.25	629.25	911	wall	1	1	
400	911	629.25	911	wall	1	1	
512.25	152	626.3	152	wall	1	1	
626.3	340.666666667	626.3	491.25	wall	1	1	
511.166666667	491.25	626.3	491.25	wall	1	1	
511.166666667	340.666666667	626.3	340.666666667	wall	1	1	
400	299	400	374	wall	1	1	
400	374	400	491.25	wall	1	1	
168.75	374	400	374	wall	1	1	
168.75	299	400	299	wall	1	1	
400	491.25	400	606.5	wall	1	1	
400	606.5	400	911	wall	1	1	
168.75	606.5	400	606.5	wall	1	1	
169.5	911	400	911	wall	1	1	
511.166666667	340.666666667	511.166666667	491.25	wall	1	1	
476	491.25	511.166666667	491.25	wall	1	1	
400	491.25	476	491.25	wall	1	1	
169.5	606.5	169.5	911	wall	1	1	
511.166666667	152	511.166666667	222	wall	1	1	
511.166666667	222	511.166666667	340.666666667	wall	1	1	
168.75	299	168.75	374	wall	1	1	
168.75	374	168.75	606.5	wall	1	1	
