174	252	174	281	door	1	1	
262	131	262	159	door	1	1	
184	286	252	286	door	1	1	
189	37	210	37	door	1	1	
322	285.5	374	285.5	door	1	1	
267	287	299	287	door	1	1	
233	38	264	38	door	1	1	
275	125.5	299	125.5	door	1	1	
268	205	296	205	door	1	1	
224	125.5	257	125.5	door	1	1	
275	453.5	343	453.5	door	1	1	
186	455	256	455	door	1	1	
308	131	330	163	washing_basin	1	1	
147	141	182	172	washing_basin	2	1	
308	164	331	201	washing_basin	1	1	
155	61	179	136	cooking_counter	1	1	
147	39	180	51	special	1	1	
230	45	266	80	entrance	1	1	
289	218	316	241	toilet	1	1	
273	43	316	77	bathtub	1	1	
143.5	36	183.5	56	kitchen	1	1	
143.5	36	183.5	56	washing_room	1	1	
182.61186883343	171.59939059779	222.61186883343	191.59939059779	kitchen	1	1	
182.61186883343	171.59939059779	222.61186883343	191.59939059779	corridor	1	1	
222	71	262	91	kitchen	1	1	
222	71	262	91	corridor	1	1	
275.5	71	315.5	91	washing_room	1	1	
275.5	71	315.5	91	bathroom	1	1	
307.5	71	347.5	91	kitchen	1	1	
307.5	71	347.5	91	bathroom	1	1	
278.5	156	318.5	176	washing_room	1	1	
270	216	310	236	restroom	1	1	
323.77730192719	238.6391862955	363.77730192719	258.6391862955	closet	1	1	
137.5	257	177.5	277	closet	1	1	
181	361	221	381	bedroom	1	1	
299	361	339	381	bedroom	1	1	
181	465	221	485	balcony	1	1	
377.666666667	456.333333333	377.666666667	456.333333333	point	2	1	
261	494	261	494	point	2	1	
319.5	246	319.5	246	point	2	1	
186.5	56	186.5	56	point	2	1	
261	246	261	246	point	2	2	
141.666666667	494	141.666666667	494	point	2	2	
212.5	126	212.5	126	point	2	2	
141.666666667	36.5	141.666666667	36.5	point	2	3	
174	248.5	174	248.5	point	2	4	
336	36.25	336	36.25	point	2	4	
377.666666667	206.25	377.666666667	206.25	point	2	4	
319.5	206.25	319.5	206.25	point	3	1	
302	246	302	246	point	3	1	
186.5	36.5	186.5	36.5	point	3	1	
272	36.25	272	36.25	point	3	1	
261	286.6	261	286.6	point	3	1	
319.5	36.25	319.5	36.25	point	3	1	
212.5	36.25	212.5	36.25	point	3	1	
261	126	261	126	point	3	1	
377.666666667	286.6	377.666666667	286.6	point	3	2	
336	126	336	126	point	3	2	
302	286.6	302	286.6	point	3	3	
174	286.6	174	286.6	point	3	3	
319.5	126	319.5	126	point	3	3	
336	206.25	336	206.25	point	3	3	
272	126	272	126	point	3	3	
141.666666667	56	141.666666667	56	point	3	4	
261	206.25	261	206.25	point	3	4	
141.666666667	286.6	141.666666667	286.6	point	3	4	
141.666666667	248.5	141.666666667	248.5	point	3	4	
141.666666667	456.333333333	141.666666667	456.333333333	point	3	4	
261	456.333333333	261	456.333333333	point	4	1	
377.666666667	206.25	377.666666667	456.333333333	wall	1	1	
141.666666667	456.333333333	377.666666667	456.333333333	wall	1	1	
261	286.6	261	494	wall	1	1	
141.666666667	494	261	494	wall	1	1	
319.5	206.25	319.5	246	wall	1	1	
261	246	319.5	246	wall	1	1	
186.5	36.5	186.5	56	wall	1	1	
141.666666667	56	186.5	56	wall	1	1	
261	126	261	246	wall	1	1	
141.666666667	36.5	141.666666667	494	wall	1	1	
212.5	126	336	126	wall	1	1	
212.5	36.25	212.5	126	wall	1	1	
141.666666667	36.5	336	36.5	wall	1	1	
141.666666667	248.5	174	248.5	wall	1	1	
174	248.5	174	286.6	wall	1	1	
336	36.25	336	206.25	wall	1	1	
261	206.25	377.666666667	206.25	wall	1	1	
302	246	302	286.6	wall	1	1	
272	36.25	272	126	wall	1	1	
319.5	36.25	319.5	126	wall	1	1	
141.666666667	286.6	377.666666667	286.6	wall	1	1	
