84	198	84	229	door	1	1	
160.2	76	160.2	139	door	1	1	
159.746666667	205	159.746666667	228	door	1	1	
165	194.25	190	194.25	door	1	1	
76	49	128	49	door	1	1	
166	394.5	197	394.5	door	1	1	
392	127	414	127	door	1	1	
95	194.25	155	194.25	door	1	1	
72	422	151	422	door	1	1	
204	74	229	74	door	1	1	
199	456.5	213	456.5	door	1	1	
314	110.5	345	110.5	door	1	1	
52	194.25	77	194.25	door	1	1	
200	404	230	455	bathtub	1	1	
196	367	220	395	washing_basin	1	1	
163	339	180	367	washing_basin	2	1	
273	153	307	229	stairs	1	1	
202	78	231	194	stairs	1	1	
171	147	187	172	toilet	1	1	
205	335	228	358	washing_basin	2	1	
423	133	449	214	stairs	1	1	
275	89	308	108	special	1	1	
78	111.5	128	131.5	bedroom	1	1	
153.5	98	203.5	118	closet	1	1	
183.34210526316	156.13157894737	233.34210526316	176.13157894737	corridor	1	1	
281.5	82	331.5	102	balcony	1	1	
281.5	161	331.5	181	corridor	1	1	
392.95819373634	167.08273852877	442.95819373634	187.08273852877	PS	1	1	
153.5	158	203.5	178	restroom	1	1	
40	203.5	90	223.5	closet	1	1	
96.7900000002	296.6	146.7900000002	316.6	living_room	1	1	
169.60857142857	304	219.60857142857	324	living_room	1	1	
161.77111111117	348.75	211.77111111117	368.75	washing_room	1	1	
165	339	215	359	kitchen	1	1	
171.5	389	221.5	409	bathroom	1	1	
171.5	420	221.5	440	bathroom	1	1	
77.322515212982	436.45436105477	127.32251521298	456.45436105477	balcony	1	1	
197	142.5	197	194.25	wall	1	1	
159.746666667	194.25	197	194.25	wall	1	1	
158.333333333	456.5	158.333333333	471	wall	1	1	
46	471	158.333333333	471	wall	1	1	
84	194.25	84	233	wall	1	1	
46	233	84	233	wall	1	1	
344	110.5	344	232.5	wall	1	1	
269.333333333	232.5	344	232.5	wall	1	1	
234.333333333	404	234.333333333	456.5	wall	1	1	
159.166666667	456.5	234.333333333	456.5	wall	1	1	
454.5	114	454.5	232.5	wall	1	1	
380.5	232.5	454.5	232.5	wall	1	1	
424	114	424	127	wall	1	1	
380.5	127	424	127	wall	1	1	
186.5	362	194	362	wall	1	1	
186.5	336	186.5	362	wall	1	1	
46	422	46	471	wall	1	1	
269.333333333	110.5	269.333333333	232.5	wall	1	1	
380.5	127	380.5	232.5	wall	1	1	
46	49	46	194.25	wall	1	1	
46	49	160.2	49	wall	1	1	
269.333333333	74	269.333333333	110.5	wall	1	1	
269.333333333	74	344	74	wall	1	1	
424	114	454.5	114	wall	1	1	
160.2	49	160.2	74	wall	1	1	
344	74	344	110.5	wall	1	1	
186.5	336	194	336	wall	1	1	
194	336	194	362	wall	1	1	
197	74	234.133333333	74	wall	1	1	
234.133333333	74	234.133333333	233	wall	1	1	
84	194.25	159.746666667	194.25	wall	1	1	
46	194.25	84	194.25	wall	1	1	
197	74	197	142.5	wall	1	1	
160.2	74	197	74	wall	1	1	
159.746666667	336	186.5	336	wall	1	1	
159.166666667	404	159.166666667	422	wall	1	1	
159.166666667	422	159.166666667	456.5	wall	1	1	
46	422	159.166666667	422	wall	1	1	
160.2	142.5	197	142.5	wall	1	1	
234.133333333	233	234.133333333	362	wall	1	1	
159.746666667	233	234.133333333	233	wall	1	1	
234.133333333	362	234.133333333	394.5	wall	1	1	
194	362	234.133333333	362	wall	1	1	
234.133333333	394.5	234.133333333	404	wall	1	1	
159.746666667	394.5	234.133333333	394.5	wall	1	1	
269.333333333	110.5	344	110.5	wall	1	1	
159.746666667	404	234.133333333	404	wall	1	1	
46	194.25	46	233	wall	1	1	
46	233	46	422	wall	1	1	
160.2	74	160.2	142.5	wall	1	1	
160.2	142.5	160.2	194.25	wall	1	1	
159.746666667	233	159.746666667	336	wall	1	1	
159.746666667	336	159.746666667	394.5	wall	1	1	
159.746666667	394.5	159.746666667	404	wall	1	1	
159.746666667	194.25	159.746666667	233	wall	1	1	
