362	59	362	155	door	1	1	
139	93	139	131	door	1	1	
230.5	180	230.5	275	door	1	1	
112.5	42	112.5	83	door	1	1	
177	279	219	279	door	1	1	
81	13.5555555556	110	13.5555555556	door	1	1	
142	141	173	227	cooking_counter	1	1	
15	18	60	83	bathtub	1	1	
337	14	359	38	special	3	1	
16	93	39	134	special	1	1	
46	100	86	126	toilet	1	1	
57	18	83	37	bathtub	1	1	
144	231	172	276	entrance	1	1	
36.5	40	86.5	60	bathroom	1	1	
176.58333333333	147.42129629632	226.58333333333	167.42129629632	kitchen	1	1	
362	85	412	105	balcony	1	1	
1	103	51	123	PS	1	1	
65	103	115	123	restroom	1	1	
230.5	218	280.5	238	closet	1	1	
139	228	172	228	wall	1	1	
412.5	13.4444444444	412.5	177.333333333	wall	1	1	
362	177.333333333	412.5	177.333333333	wall	1	1	
281	177.888888889	281	279	wall	1	1	
230.5	279	281	279	wall	1	1	
139	279	230.5	279	wall	1	1	
139	228	139	279	wall	1	1	
11.6666666667	139	41.5	139	wall	1	1	
11.6666666667	87.75	11.6666666667	139	wall	1	1	
230.5	177.888888889	230.5	279	wall	1	1	
230.5	177.888888889	281	177.888888889	wall	1	1	
11.6666666667	13.6666666667	11.6666666667	87.75	wall	1	1	
11.6666666667	13.6666666667	112.5	13.6666666667	wall	1	1	
362	13.4444444444	412.5	13.4444444444	wall	1	1	
112.5	87.75	139	87.75	wall	1	1	
139	87.75	139	139	wall	1	1	
41.5	87.75	112.5	87.75	wall	1	1	
41.5	87.75	41.5	139	wall	1	1	
11.6666666667	87.75	41.5	87.75	wall	1	1	
362	13.4444444444	362	177.888888889	wall	1	1	
112.5	13.4444444444	362	13.4444444444	wall	1	1	
112.5	13.4444444444	112.5	87.75	wall	1	1	
281	177.888888889	362	177.888888889	wall	1	1	
139	139	139	228	wall	1	1	
41.5	139	139	139	wall	1	1	
