118.5	109	118.5	173	door	1	1	
309	263.666666667	372	263.666666667	door	1	1	
195	263.666666667	278	263.666666667	door	1	1	
128	98.75	217	98.75	door	1	1	
173	649	355	649	door	1	1	
348	340	391	378	washing_basin	1	1	
389	275	456	374	bathtub	1	1	
398	128	456	213	toilet	1	1	
127	106	227	178	entrance	1	1	
59	273	127	402	cooking_counter	1	1	
57	126.5	107	146.5	closet	1	1	
201.5	126.5	251.5	146.5	corridor	1	1	
275.70930005849	190.0239812829	325.70930005849	210.0239812829	restroom	1	1	
220.82418381237	467.78649058917	270.82418381237	487.78649058917	kitchen	1	1	
363.5	314	413.5	334	bathroom	1	1	
486	649	531	649	wall	1	1	
335.5	98.75	335.5	175.666666667	wall	1	1	
118.5	175.666666667	335.5	175.666666667	wall	1	1	
291.5	385	486	385	wall	1	1	
291.5	263.666666667	291.5	385	wall	1	1	
291.5	263.666666667	486	263.666666667	wall	1	1	
46.5	263.666666667	291.5	263.666666667	wall	1	1	
335.5	98.75	486	98.75	wall	1	1	
118.5	98.75	335.5	98.75	wall	1	1	
118.5	98.75	118.5	175.666666667	wall	1	1	
46.5	98.75	118.5	98.75	wall	1	1	
486	263.666666667	486	385	wall	1	1	
486	385	486	649	wall	1	1	
486	98.75	486	263.666666667	wall	1	1	
46.5	175.666666667	118.5	175.666666667	wall	1	1	
46.5	649	486	649	wall	1	1	
46.5	175.666666667	46.5	263.666666667	wall	1	1	
46.5	263.666666667	46.5	649	wall	1	1	
46.5	98.75	46.5	175.666666667	wall	1	1	
