44.6666666667	230	44.6666666667	298	door	1	1	
341	152	341	177	door	1	1	
380.4	185	380.4	218	door	1	1	
44.6666666667	135	44.6666666667	205	door	1	1	
284	147	284	178	door	1	1	
190.666666667	228	190.666666667	298	door	1	1	
190.666666667	182	190.666666667	214	door	1	1	
343.166666667	246	343.166666667	293	door	1	1	
190.833333333	99	190.833333333	178	door	1	1	
82	218	152	218	door	1	1	
299	180.5	327	180.5	door	1	1	
218	218	250	218	door	1	1	
76	96.75	127	96.75	door	1	1	
345	229.5	380	229.5	door	1	1	
318	101	338	124	washing_basin	1	1	
259	221	335	245	cooking_counter	1	1	
346	182	375	225	entrance	1	1	
46	97	68	118	special	3	1	
352	128	372	159	toilet	1	1	
361	300	380	328	special	3	1	
286	99	308	125	washing_basin	1	1	
230	100	281	131	bathtub	1	1	
368	97	381	118	special	3	1	
92.335574648238	146.90891545262	142.33557464824	166.90891545262	bedroom	1	1	
184	128	234	148	closet	1	1	
230.5	128	280.5	148	bathroom	1	1	
287.5	128	337.5	148	washing_room	1	1	
335.5	101	385.5	121	PS	1	1	
0.5	203	50.5	223	balcony	1	1	
335.5	143	385.5	163	restroom	1	1	
272.90370370378	189.66666666667	322.90370370378	209.66666666667	corridor	1	1	
92	263.5	142	283.5	bedroom	1	1	
267.36111111133	251.66666666667	317.36111111133	271.66666666667	kitchen	1	1	
336.5	227	386.5	247	corridor	1	1	
336.5	260.5	386.5	280.5	closet	1	1	
336.5	302.5	386.5	322.5	PS	1	1	
380.5	296	380.5	329	wall	1	1	
343.166666667	329	380.5	329	wall	1	1	
7	329.75	44.6666666667	329.75	wall	1	1	
7	97	7	329.75	wall	1	1	
7	97	44.6666666667	97	wall	1	1	
190.666666667	218	343.333333333	218	wall	1	1	
343.333333333	218	343.333333333	229.5	wall	1	1	
341	96.5	380.4	96.5	wall	1	1	
380.4	96.5	380.4	126	wall	1	1	
191	96.75	227.5	96.75	wall	1	1	
191	96.75	191	180.5	wall	1	1	
44.6666666667	96.75	191	96.75	wall	1	1	
284	96.75	341	96.75	wall	1	1	
284	96.75	284	180.5	wall	1	1	
227.5	96.75	284	96.75	wall	1	1	
341	96.5	341	126	wall	1	1	
227.5	96.75	227.5	180.5	wall	1	1	
44.6666666667	96.75	44.6666666667	218	wall	1	1	
380.4	126	380.4	180	wall	1	1	
380.4	180	380.4	229.5	wall	1	1	
341	180	380.4	180	wall	1	1	
380.5	245	380.5	296	wall	1	1	
343.166666667	296	380.5	296	wall	1	1	
341	126	380.4	126	wall	1	1	
380.4	229.5	380.4	245	wall	1	1	
343.166666667	245	380.4	245	wall	1	1	
343.166666667	229.5	380.4	229.5	wall	1	1	
44.6666666667	218	44.6666666667	329.75	wall	1	1	
44.6666666667	329.75	190.666666667	329.75	wall	1	1	
227.5	180.5	284	180.5	wall	1	1	
190.666666667	180.5	227.5	180.5	wall	1	1	
284	180.5	341	180.5	wall	1	1	
343.166666667	296	343.166666667	329.75	wall	1	1	
190.666666667	329.75	343.166666667	329.75	wall	1	1	
190.666666667	218	190.666666667	329.75	wall	1	1	
341	126	341	180.5	wall	1	1	
44.6666666667	218	190.666666667	218	wall	1	1	
343.166666667	245	343.166666667	296	wall	1	1	
343.166666667	229.5	343.166666667	245	wall	1	1	
190.666666667	180.5	190.666666667	218	wall	1	1	
