789.222222222	1054	789.222222222	1290	door	1	1	
805	1304	1054	1304	door	1	1	
273	1831.33333333	787	1831.33333333	door	1	1	
136	653	390	653	door	1	1	
522	653	775	653	door	1	1	
815	265.111111111	1055	265.111111111	door	1	1	
847	917.5	958	917.5	door	1	1	
1082	1155	1171	1263	washing_basin	1	1	
1025	735	1165	878	washing_basin	2	1	
817	274	1070	379	entrance	1	1	
430	281	787	403	cooking_counter	1	1	
980	974	1164	1079	toilet	1	1	
177	448.5	227	468.5	closet	1	1	
816.65749636933	532.20345455497	866.65749636933	552.20345455497	kitchen	1	1	
374	1232	424	1252	bedroom	1	1	
963	1100.5	1013	1120.5	washing_room	1	1	
962.5	1557.5	1012.5	1577.5	bathroom	1	1	
790.5	265.111111111	790.5	389	wall	1	1	
1186.33333333	1304	1186.33333333	1831.33333333	wall	1	1	
789.222222222	1831.33333333	1186.33333333	1831.33333333	wall	1	1	
9.66666666667	1831.33333333	789.222222222	1831.33333333	wall	1	1	
9.66666666667	653	9.66666666667	1831.33333333	wall	1	1	
9.66666666667	264.666666667	9.66666666667	653	wall	1	1	
9.66666666667	264.666666667	395.5	264.666666667	wall	1	1	
395.5	653	789.333333333	653	wall	1	1	
789.333333333	653	789.333333333	917.5	wall	1	1	
790.5	265.111111111	1187.55555556	265.111111111	wall	1	1	
1187.55555556	265.111111111	1187.55555556	917.5	wall	1	1	
395.5	265.111111111	790.5	265.111111111	wall	1	1	
395.5	265.111111111	395.5	653	wall	1	1	
1187.55555556	917.5	1187.55555556	1304	wall	1	1	
789.222222222	1304	1187.55555556	1304	wall	1	1	
789.222222222	917.5	1187.55555556	917.5	wall	1	1	
9.66666666667	653	395.5	653	wall	1	1	
789.222222222	1304	789.222222222	1831.33333333	wall	1	1	
789.222222222	917.5	789.222222222	1304	wall	1	1	
