287.333333333	136	287.333333333	158	door	1	1	
136	140	136	158	door	1	1	
27	106	27	147	door	1	1	
136	93	136	135	door	1	1	
216.333333333	136	216.333333333	157	door	1	1	
231	137.5	248	137.5	door	1	1	
255	130	270	130	door	1	1	
256	95	269	114	toilet	1	1	
273	132	287	156	entrance	1	1	
-9.5	116.5	40.5	136.5	balcony	1	1	
56.5	116.5	106.5	136.5	bedroom	1	1	
122	105	172	125	closet	1	1	
158.23446658851	118.76963657679	208.23446658851	138.76963657679	kitchen	1	1	
208.5	105	258.5	125	bathroom	1	1	
236.5	101.5	286.5	121.5	restroom	1	1	
254.5	95	304.5	115	closet	1	1	
231.83333333325	126.125	281.83333333325	146.125	corridor	1	1	
251	130	251	137.5	wall	1	1	
216.333333333	137.5	251	137.5	wall	1	1	
272.666666667	117	272.666666667	130	wall	1	1	
251	130	272.666666667	130	wall	1	1	
287.333333333	117	287.333333333	160	wall	1	1	
216.333333333	160	287.333333333	160	wall	1	1	
158	93	158	137	wall	1	1	
136	137	158	137	wall	1	1	
4	160	27	160	wall	1	1	
4	93	4	160	wall	1	1	
4	93	27	93	wall	1	1	
272.666666667	93	287.333333333	93	wall	1	1	
287.333333333	93	287.333333333	117	wall	1	1	
251	93	272.666666667	93	wall	1	1	
251	93	251	130	wall	1	1	
216.333333333	93	251	93	wall	1	1	
136	93	158	93	wall	1	1	
136	93	136	137	wall	1	1	
27	93	136	93	wall	1	1	
216.333333333	93	216.333333333	137.5	wall	1	1	
158	93	216.333333333	93	wall	1	1	
27	93	27	160	wall	1	1	
272.666666667	93	272.666666667	117	wall	1	1	
272.666666667	117	287.333333333	117	wall	1	1	
216.333333333	137.5	216.333333333	160	wall	1	1	
136	160	216.333333333	160	wall	1	1	
136	137	136	160	wall	1	1	
27	160	136	160	wall	1	1	
