38.5	121	38.5	183	door	1	1	
49	30	49	95	door	1	1	
284.111111111	93	284.111111111	119	door	1	1	
161.666666667	125	161.666666667	193	door	1	1	
237.5	152	237.5	174	door	1	1	
191.833333333	35	191.833333333	115	door	1	1	
95	108.666666667	152	108.666666667	door	1	1	
227	88.5	280	88.5	door	1	1	
216	119	235	119	door	1	1	
241	134	282	134	door	1	1	
260	91	280	131	entrance	1	1	
194	175	235	198	bathtub	1	1	
260	173	280	197	washing_basin	1	1	
192	126	221	143	toilet	1	1	
266	138	280	162	washing_basin	1	1	
195	20	217	86	cooking_counter	1	1	
0.8051689860835	84.312127236581	50.805168986084	104.31212723658	balcony	1	1	
123.62500000012	61.687500000083	173.62500000012	81.687500000083	living_room	1	1	
213.0555555555	42.75	263.0555555555	62.75	kitchen	1	1	
228.037037037	119	278.037037037	139	kitchen	1	1	
201.3194444445	93.75	251.3194444445	113.75	corridor	1	1	
74.5	144	124.5	164	bedroom	1	1	
151	149.5	201	169.5	closet	1	1	
189	124	239	144	restroom	1	1	
235	157	285	177	washing_room	1	1	
189	164.5	239	184.5	bathroom	1	1	
283.666666667	134	283.666666667	200.666666667	wall	1	1	
237.5	200.666666667	283.666666667	200.666666667	wall	1	1	
7	200.666666667	38.5	200.666666667	wall	1	1	
7	6.33333333333	7	200.666666667	wall	1	1	
192	88.5	192	119	wall	1	1	
192	88.5	284.111111111	88.5	wall	1	1	
7	6.33333333333	49	6.33333333333	wall	1	1	
38.5	108.666666667	38.5	200.666666667	wall	1	1	
38.5	108.666666667	49	108.666666667	wall	1	1	
49	108.666666667	161.666666667	108.666666667	wall	1	1	
161.666666667	108.666666667	161.666666667	119	wall	1	1	
191.666666667	119	237.5	119	wall	1	1	
237.5	119	237.5	134	wall	1	1	
192	17	284.111111111	17	wall	1	1	
284.111111111	17	284.111111111	88.5	wall	1	1	
49	6.33333333333	192	6.33333333333	wall	1	1	
192	6.33333333333	192	17	wall	1	1	
49	6.33333333333	49	108.666666667	wall	1	1	
284.111111111	88.5	284.111111111	134	wall	1	1	
237.5	134	284.111111111	134	wall	1	1	
237.5	134	237.5	149	wall	1	1	
237.5	149	237.5	200.666666667	wall	1	1	
191.666666667	149	237.5	149	wall	1	1	
38.5	200.666666667	161.666666667	200.666666667	wall	1	1	
161.666666667	119	161.666666667	200.666666667	wall	1	1	
161.666666667	200.666666667	191.666666667	200.666666667	wall	1	1	
191.666666667	149	191.666666667	200.666666667	wall	1	1	
191.666666667	200.666666667	237.5	200.666666667	wall	1	1	
161.666666667	119	191.666666667	119	wall	1	1	
191.666666667	119	191.666666667	149	wall	1	1	
