223	195	223	237	door	1	1	
212.222222222	44	212.222222222	117	door	1	1	
228	242.5	261	242.5	door	1	1	
371	382.5	409	382.5	door	1	1	
109	194.333333333	206	194.333333333	door	1	1	
236	491.333333333	273	491.333333333	door	1	1	
133	429.5	212	429.5	door	1	1	
229	333.5	257	333.5	door	1	1	
251	116.5	284	116.5	door	1	1	
171	31.3333333333	194	31.3333333333	door	1	1	
249	173.5	282	173.5	door	1	1	
139	31.3333333333	165	31.3333333333	door	1	1	
216	135	245	169	washing_basin	2	1	
95	438	114	468	special	3	1	
250	37	307	72	bathtub	1	1	
236	276	255	301	toilet	1	1	
274	426	306	455	washing_basin	2	1	
282	135	307	170	washing_basin	1	1	
282	338	305	417	cooking_counter	1	1	
365	340	412	377	entrance	1	1	
376	178	409	307	stairs	1	1	
275	224	307	316	stairs	1	1	
113	9	163	29	balcony	1	1	
126.28953606502	102.33237385709	176.28953606502	122.33237385709	bedroom	1	1	
204	69.5	254	89.5	closet	1	1	
253	63.5	303	83.5	bathroom	1	1	
238.36363636364	136.40909090909	288.36363636364	156.40909090909	washing_room	1	1	
363.85099542476	274.80252256708	413.85099542476	294.80252256708	corridor	1	1	
230.3722222223	228.2666666666	280.3722222223	248.2666666666	corridor	1	1	
185.1756944445	304.59374999994	235.1756944445	324.59374999994	living_room	1	1	
242.44	440.8333333332	292.44	460.8333333332	kitchen	1	1	
219.5	264.5	269.5	284.5	restroom	1	1	
220	310	270	330	closet	1	1	
335.5	316.5	385.5	336.5	closet	1	1	
131.5	450	181.5	470	balcony	1	1	
222	375	222	429.5	wall	1	1	
265.25	217	265.25	242.5	wall	1	1	
91	260	115	260	wall	1	1	
272	421	310.6	421	wall	1	1	
310.6	421	310.6	491.333333333	wall	1	1	
222	491.333333333	310.6	491.333333333	wall	1	1	
246.333333333	116.5	246.333333333	128	wall	1	1	
211.777777778	128	246.333333333	128	wall	1	1	
370.333333333	319.5	370.333333333	334.5	wall	1	1	
351.333333333	334.5	370.333333333	334.5	wall	1	1	
266.166666667	319	266.166666667	333.5	wall	1	1	
224	333.5	266.166666667	333.5	wall	1	1	
224	307	224	333.5	wall	1	1	
91.5	491.333333333	222	491.333333333	wall	1	1	
91.5	429.5	91.5	491.333333333	wall	1	1	
351.333333333	382.5	413.5	382.5	wall	1	1	
351.333333333	334.5	351.333333333	382.5	wall	1	1	
351.333333333	319.5	351.333333333	334.5	wall	1	1	
351.333333333	319.5	370.333333333	319.5	wall	1	1	
110.5	7.5	110.5	31.3333333333	wall	1	1	
110.5	7.5	166	7.5	wall	1	1	
370.333333333	172.5	370.333333333	319.5	wall	1	1	
370.333333333	172.5	413.5	172.5	wall	1	1	
91	31.3333333333	91	194.333333333	wall	1	1	
91	31.3333333333	110.5	31.3333333333	wall	1	1	
166	7.5	166	31.3333333333	wall	1	1	
246.333333333	31.3333333333	310.733333333	31.3333333333	wall	1	1	
310.733333333	31.3333333333	310.733333333	116.5	wall	1	1	
211.777777778	194.333333333	223	194.333333333	wall	1	1	
223	194.333333333	223	242.5	wall	1	1	
413.5	172.5	413.5	382.5	wall	1	1	
212.666666667	31.3333333333	246.333333333	31.3333333333	wall	1	1	
212.666666667	31.3333333333	212.666666667	128	wall	1	1	
166	31.3333333333	212.666666667	31.3333333333	wall	1	1	
246.333333333	31.3333333333	246.333333333	116.5	wall	1	1	
310.6	319	310.6	421	wall	1	1	
310.6	173.5	310.6	319	wall	1	1	
266.166666667	319	310.6	319	wall	1	1	
310.733333333	116.5	310.733333333	173.5	wall	1	1	
211.777777778	173.5	310.733333333	173.5	wall	1	1	
266.166666667	242.5	266.166666667	307	wall	1	1	
266.166666667	307	266.166666667	319	wall	1	1	
223	307	266.166666667	307	wall	1	1	
222	429.5	222	491.333333333	wall	1	1	
91.5	429.5	222	429.5	wall	1	1	
223	242.5	265.25	242.5	wall	1	1	
246.333333333	116.5	310.733333333	116.5	wall	1	1	
110.5	31.3333333333	166	31.3333333333	wall	1	1	
211.777777778	173.5	211.777777778	194.333333333	wall	1	1	
91	194.333333333	211.777777778	194.333333333	wall	1	1	
223	242.5	223	307	wall	1	1	
91.5	260	91.5	429.5	wall	1	1	
211.777777778	128	211.777777778	173.5	wall	1	1	
91	194.333333333	91	260	wall	1	1	
