208	120	208	159	door	1	1	
141	358	141	421	door	1	1	
107	108.444444444	155	108.444444444	door	1	1	
210	108.444444444	290	108.444444444	door	1	1	
67	334	144	334	door	1	1	
225	499	299	499	door	1	1	
23	213	60	240	bathtub	1	1	
24	226	67	255	bathtub	1	1	
19	363	93	418	toilet	1	1	
17	169	139	227	bathtub	1	1	
158	188	222	258	cooking_counter	1	1	
150	258	215	362	cooking_counter	1	1	
161	429	210	498	washing_basin	2	1	
222	119	301	212	entrance	1	1	
99	110	160	133	special	1	1	
110	121	151	144	special	1	1	
159	164	204	175	entrance	1	1	
133.41032258065	125.16064516129	183.41032258065	145.16064516129	PS	1	1	
165.4	253.7388888888	215.4	273.7388888888	kitchen	1	1	
30	121	80	141	PS	1	1	
51	233.5	101	253.5	bathroom	1	1	
50.5	376.5	100.5	396.5	restroom	1	1	
127.22998135605	687.04111108489	177.22998135605	707.04111108489	bedroom	1	1	
304	499	304	923	wall	1	1	
10.75	923	304	923	wall	1	1	
208	108.444444444	208	171.5	wall	1	1	
158	171.5	208	171.5	wall	1	1	
10.75	439.5	10.75	923	wall	1	1	
158	153	158	171.5	wall	1	1	
11.1666666667	109.666666667	11.1666666667	153	wall	1	1	
11.1666666667	109.666666667	99	109.666666667	wall	1	1	
141	153	158	153	wall	1	1	
208	108.444444444	304	108.444444444	wall	1	1	
304	108.444444444	304	499	wall	1	1	
99	108.444444444	208	108.444444444	wall	1	1	
99	108.444444444	99	153	wall	1	1	
141	153	141	334	wall	1	1	
99	153	141	153	wall	1	1	
141	334	141	439.5	wall	1	1	
141	439.5	141	499	wall	1	1	
10.75	439.5	141	439.5	wall	1	1	
11.1666666667	334	141	334	wall	1	1	
141	499	304	499	wall	1	1	
11.1666666667	153	99	153	wall	1	1	
10.75	334	10.75	439.5	wall	1	1	
11.1666666667	153	11.1666666667	334	wall	1	1	
