218.95	167	218.95	199	door	1	1	
215.675	205	215.675	237	door	1	1	
218.95	134	218.95	159	door	1	1	
132.5	264	132.5	290	door	1	1	
171.083333333	261	171.083333333	290	door	1	1	
56	204	127	204	door	1	1	
179	63.5	212	63.5	door	1	1	
72	46.5	142	46.5	door	1	1	
297	203.333333333	330	203.333333333	door	1	1	
178	326	207	326	door	1	1	
251	46.6666666667	310	46.6666666667	door	1	1	
79	511	163	511	door	1	1	
60	343.5	292	343.5	door	1	1	
211	511	314	511	door	1	1	
255	217	283	235	toilet	1	1	
226	46	238	67	special	3	1	
178	74	219	103	entrance	1	1	
55	251	89	300	bathtub	1	1	
233	251	324	276	cooking_counter	1	1	
226	60	238	78	special	3	1	
137	320	167	341	washing_basin	2	1	
86	115	136	135	bedroom	1	1	
204.5	50.5	254.5	70.5	closet	1	1	
251.82110121563	117.12325294156	301.82110121563	137.12325294156	bedroom	1	1	
228.8375	213.1666666665	278.8375	233.1666666665	restroom	1	1	
174.36249999988	178.04166666662	224.36249999988	198.04166666662	corridor	1	1	
287	213	337	233	closet	1	1	
66.5	213	116.5	233	closet	1	1	
126.88888888883	261.13888888883	176.88888888883	281.13888888883	corridor	1	1	
66.5	263.5	116.5	283.5	bathroom	1	1	
166.76055555562	365.1999999999	216.76055555562	385.1999999999	living_room	1	1	
238.361904762	289.57142857143	288.361904762	309.57142857143	kitchen	1	1	
66.5	315	116.5	335	closet	1	1	
166	521	216	541	balcony	1	1	
212.4	326	212.4	355	wall	1	1	
249	343.5	332.666666667	343.5	wall	1	1	
241.5	46.6666666667	241.5	75	wall	1	1	
218.95	75	241.5	75	wall	1	1	
171.666666667	326	171.666666667	345.333333333	wall	1	1	
132.5	345.333333333	171.666666667	345.333333333	wall	1	1	
332.666666667	511	332.666666667	551.5	wall	1	1	
50.3333333333	551.5	332.666666667	551.5	wall	1	1	
50.3333333333	511	50.3333333333	551.5	wall	1	1	
51.6111111111	46.5	51.6111111111	204	wall	1	1	
51.6111111111	46.5	171.083333333	46.5	wall	1	1	
218.95	46.6666666667	218.95	63.5	wall	1	1	
218.95	46.6666666667	241.5	46.6666666667	wall	1	1	
171.083333333	46.5	171.083333333	63.5	wall	1	1	
241.5	46.6666666667	332.666666667	46.6666666667	wall	1	1	
332.666666667	46.6666666667	332.666666667	203.333333333	wall	1	1	
132.5	204	171.083333333	204	wall	1	1	
132.5	204	132.5	242	wall	1	1	
51.6111111111	204	132.5	204	wall	1	1	
292	203.333333333	332.666666667	203.333333333	wall	1	1	
292	203.333333333	292	243	wall	1	1	
218.95	203.333333333	292	203.333333333	wall	1	1	
332.666666667	243	332.666666667	343.5	wall	1	1	
332.666666667	343.5	332.666666667	511	wall	1	1	
332.666666667	203.333333333	332.666666667	243	wall	1	1	
292	243	332.666666667	243	wall	1	1	
218.95	63.5	218.95	75	wall	1	1	
171.083333333	63.5	218.95	63.5	wall	1	1	
132.5	242	132.5	305.5	wall	1	1	
132.5	305.5	132.5	345.333333333	wall	1	1	
51.6111111111	305.5	132.5	305.5	wall	1	1	
51.6111111111	511	332.666666667	511	wall	1	1	
171.083333333	63.5	171.083333333	204	wall	1	1	
171.083333333	204	171.083333333	326	wall	1	1	
51.6111111111	242	132.5	242	wall	1	1	
212.4	243	212.4	326	wall	1	1	
171.083333333	326	212.4	326	wall	1	1	
51.6111111111	345.333333333	132.5	345.333333333	wall	1	1	
212.4	243	292	243	wall	1	1	
51.6111111111	204	51.6111111111	242	wall	1	1	
51.6111111111	242	51.6111111111	305.5	wall	1	1	
51.6111111111	305.5	51.6111111111	345.333333333	wall	1	1	
218.95	75	218.95	203.333333333	wall	1	1	
51.6111111111	345.333333333	51.6111111111	511	wall	1	1	
