482.333333333	128	482.333333333	169	door	1	1	
482.333333333	240	482.333333333	289	door	1	1	
403	62	448	62	door	1	1	
487	360	566	360	door	1	1	
385	569.5	501	569.5	door	1	1	
438	300.666666667	477	300.666666667	door	1	1	
343	104	379	149	cooking_counter	1	1	
339	533	371	565	special	3	1	
342	68	359	96	special	3	1	
521	69	568	118	washing_basin	2	1	
69	396	117	437	stairs	1	1	
347	153	379	261	cooking_counter	1	1	
479	72	507	120	washing_basin	2	1	
388.06334331722	166.72153850716	438.06334331722	186.72153850716	kitchen	1	1	
518	81.5	568	101.5	kitchen	1	1	
502.5	141	552.5	161	restroom	1	1	
502.5	230.5	552.5	250.5	bathroom	1	1	
422.5753649635	434.56313868613	472.5753649635	454.56313868613	bedroom	1	1	
502.5	320	552.5	340	closet	1	1	
430	587.5	480	607.5	balcony	1	1	
574	569.5	574	626.5	wall	1	1	
336.333333333	626.5	574	626.5	wall	1	1	
482	360	573.4	360	wall	1	1	
482	300.666666667	482	360	wall	1	1	
336.333333333	569.5	336.333333333	626.5	wall	1	1	
482.333333333	121	482.333333333	181	wall	1	1	
482.333333333	121	513.5	121	wall	1	1	
336.222222222	62	336.222222222	300.666666667	wall	1	1	
336.222222222	62	513.5	62	wall	1	1	
513.5	62	573	62	wall	1	1	
573	62	573	121	wall	1	1	
513.5	62	513.5	121	wall	1	1	
573.4	300.666666667	573.4	360	wall	1	1	
573.4	360	573.4	569.5	wall	1	1	
573.4	181	573.4	300.666666667	wall	1	1	
482.333333333	300.666666667	573.4	300.666666667	wall	1	1	
573.4	121	573.4	181	wall	1	1	
482.333333333	181	573.4	181	wall	1	1	
336.222222222	569.5	573.4	569.5	wall	1	1	
513.5	121	573.4	121	wall	1	1	
482.333333333	181	482.333333333	300.666666667	wall	1	1	
336.222222222	300.666666667	336.222222222	569.5	wall	1	1	
336.222222222	300.666666667	482.333333333	300.666666667	wall	1	1	
