368.5	44	368.5	105	door	1	1	
32	43	32	104	door	1	1	
132	113	132	137	door	1	1	
150.5	180	150.5	204	door	1	1	
368	144	368	205	door	1	1	
31	146	31	167	door	1	1	
166	9	166	38	door	1	1	
199	177	199	205	door	1	1	
199.5	147	199.5	168	door	1	1	
266	10	266	138	door	1	1	
68	191	94	191	door	1	1	
105	140	128	140	door	1	1	
155	174.5	176	174.5	door	1	1	
203	140	259	140	door	1	1	
303	139.5	359	139.5	door	1	1	
36	144	63	172	entrance	1	1	
203	217	274	239	cooking_counter	1	1	
61.5	63	101.5	83	bedroom	1	1	
128.5	47	168.5	67	closet	1	1	
195	63	235	83	bedroom	1	1	
296	63	336	83	bedroom	1	1	
364.5	113.5	404.5	133.5	balcony	1	1	
128.5	114	168.5	134	closet	1	1	
84.912996075011	151.15176624509	124.91299607501	171.15176624509	corridor	1	1	
263.5	180.5	303.5	200.5	kitchen	1	1	
103.5	197.5	143.5	217.5	bathroom	1	1	
154.5	197.5	194.5	217.5	kitchen	1	1	
154.5	197.5	194.5	217.5	washing_room	1	1	
28	206	68	226	closet	1	1	
61.5	206	101.5	226	restroom	1	1	
402.5	241.5	402.5	241.5	point	2	1	
31.6666666667	241.666666667	31.6666666667	241.666666667	point	2	2	
31.7777777778	6.5	31.7777777778	6.5	point	2	3	
98.6666666667	174	98.6666666667	174	point	2	3	
402.5	5.25	402.5	5.25	point	2	4	
367.666666667	5.25	367.666666667	5.25	point	3	1	
132.333333333	6.5	132.333333333	6.5	point	3	1	
65	191	65	191	point	3	1	
149	174	149	174	point	3	1	
200	140.333333333	200	140.333333333	point	3	1	
165.666666667	5.25	165.666666667	5.25	point	3	1	
265.5	5.25	265.5	5.25	point	3	1	
367.666666667	140.333333333	367.666666667	140.333333333	point	3	2	
98.6666666667	191	98.6666666667	191	point	3	2	
165.666666667	108	165.666666667	108	point	3	2	
200	174	200	174	point	3	2	
367.666666667	241.5	367.666666667	241.5	point	3	3	
149	241.5	149	241.5	point	3	3	
165.666666667	140.333333333	165.666666667	140.333333333	point	3	3	
132.333333333	140.333333333	132.333333333	140.333333333	point	3	3	
265.5	140.333333333	265.5	140.333333333	point	3	3	
98.6666666667	241.666666667	98.6666666667	241.666666667	point	3	3	
65	241.666666667	65	241.666666667	point	3	3	
200	241.5	200	241.5	point	3	3	
31.7777777778	191	31.7777777778	191	point	3	4	
31.7777777778	140.333333333	31.7777777778	140.333333333	point	3	4	
132.333333333	108	132.333333333	108	point	3	4	
402.5	5.25	402.5	241.5	wall	1	1	
31.6666666667	241.5	402.5	241.5	wall	1	1	
31.6666666667	6.5	31.6666666667	241.666666667	wall	1	1	
31.7777777778	6.5	402.5	6.5	wall	1	1	
98.6666666667	174	98.6666666667	241.666666667	wall	1	1	
98.6666666667	174	200	174	wall	1	1	
367.666666667	5.25	367.666666667	241.5	wall	1	1	
132.333333333	6.5	132.333333333	140.333333333	wall	1	1	
65	191	65	241.666666667	wall	1	1	
149	174	149	241.5	wall	1	1	
200	140.333333333	200	241.5	wall	1	1	
165.666666667	5.25	165.666666667	140.333333333	wall	1	1	
265.5	5.25	265.5	140.333333333	wall	1	1	
31.7777777778	140.333333333	367.666666667	140.333333333	wall	1	1	
31.7777777778	191	98.6666666667	191	wall	1	1	
132.333333333	108	165.666666667	108	wall	1	1	
