661	696	661	770	door	1	1	
871.5	476	871.5	573	door	1	1	
661	861	661	926	door	1	1	
871.75	791	871.75	852	door	1	1	
606.666666667	501	606.666666667	676	door	1	1	
674	944.888888889	748	944.888888889	door	1	1	
519	406	595	406	door	1	1	
587	134	803	134	door	1	1	
520	852	598	945	special	3	1	
521	704	584	751	toilet	1	1	
784	764	855	940	cooking_counter	1	1	
521	785	660	844	bathtub	1	1	
672	860	749	940	entrance	1	1	
665	64.5	715	84.5	balcony	1	1	
665	260	715	280	bedroom	1	1	
533	440.5	583	460.5	closet	1	1	
724.88069513148	649.99184782609	774.88069513148	669.99184782609	bedroom	1	1	
533	583	583	603	closet	1	1	
560.5	760	610.5	780	bathroom	1	1	
541.5	886.5	591.5	906.5	PS	1	1	
616	886.5	666	906.5	restroom	1	1	
780	675	871.5	675	wall	1	1	
872	675	872	945.666666667	wall	1	1	
661	945.666666667	872	945.666666667	wall	1	1	
512	944.111111111	621.5	944.111111111	wall	1	1	
512	849.666666667	512	944.111111111	wall	1	1	
509.25	15.5	509.25	134	wall	1	1	
509.25	15.5	871.5	15.5	wall	1	1	
606.666666667	691	661	691	wall	1	1	
661	691	661	849.666666667	wall	1	1	
871.5	15.5	871.5	134	wall	1	1	
606.666666667	406	871.5	406	wall	1	1	
606.666666667	406	606.666666667	495.5	wall	1	1	
510.625	406	606.666666667	406	wall	1	1	
621.5	849.666666667	661	849.666666667	wall	1	1	
621.5	849.666666667	621.5	944.111111111	wall	1	1	
510.625	849.666666667	621.5	849.666666667	wall	1	1	
661	849.666666667	661	944.111111111	wall	1	1	
871.5	134	871.5	406	wall	1	1	
871.5	406	871.5	675	wall	1	1	
509.25	134	871.5	134	wall	1	1	
606.666666667	495.5	606.666666667	691	wall	1	1	
510.625	495.5	606.666666667	495.5	wall	1	1	
621.5	944.111111111	661	944.111111111	wall	1	1	
510.625	691	606.666666667	691	wall	1	1	
509.25	134	509.25	406	wall	1	1	
510.625	495.5	510.625	691	wall	1	1	
510.625	691	510.625	849.666666667	wall	1	1	
510.625	406	510.625	495.5	wall	1	1	
