43	68	43	95	door	1	1	
566	95	566	167	door	1	1	
232	11	232	41	door	1	1	
440	66	440	135	door	1	1	
440	19	440	49	door	1	1	
117.25	42	117.25	61	door	1	1	
92	138.5	115	138.5	door	1	1	
263	62.4	353	62.4	door	1	1	
197	62.4	227	62.4	door	1	1	
49	7	70	60	bathtub	1	1	
200	103	221	167	cooking_counter	1	1	
121	9	146	33	washing_basin	1	1	
46	152	73	167	toilet	1	1	
157	10	187	31	washing_basin	1	1	
54	66	83	97	entrance	1	1	
55	23	105	43	bathroom	1	1	
150.5833333335	28	200.5833333335	48	washing_room	1	1	
188.5	12.5	238.5	32.5	closet	1	1	
281.5	23.5	331.5	43.5	closet	1	1	
385.5	23.5	435.5	43.5	closet	1	1	
478	81	528	101	bedroom	1	1	
188.5	36.5	238.5	56.5	closet	1	1	
326	52.4	376	72.4	living_room	1	1	
179.75	113.5044444444	229.75	133.5044444444	kitchen	1	1	
55	147.5	105	167.5	restroom	1	1	
566	5.3	566	177.666666667	wall	1	1	
440	177.666666667	566	177.666666667	wall	1	1	
43	177.111111111	117.25	177.111111111	wall	1	1	
43	138.5	43	177.111111111	wall	1	1	
195.666666667	52.5	232	52.5	wall	1	1	
195.666666667	41.5	195.666666667	52.5	wall	1	1	
43	4.6	43	62.4	wall	1	1	
43	4.6	117.25	4.6	wall	1	1	
440	5.3	566	5.3	wall	1	1	
117.25	4.6	195.666666667	4.6	wall	1	1	
117.25	4.6	117.25	62.4	wall	1	1	
195.666666667	4.6	232	4.6	wall	1	1	
195.666666667	4.6	195.666666667	41.5	wall	1	1	
440	5.3	440	62.4	wall	1	1	
381	5.3	440	5.3	wall	1	1	
232	5.3	381	5.3	wall	1	1	
232	5.3	232	41.5	wall	1	1	
381	5.3	381	62.4	wall	1	1	
232	41.5	232	52.5	wall	1	1	
232	52.5	232	62.4	wall	1	1	
440	62.4	440	177.111111111	wall	1	1	
381	62.4	440	62.4	wall	1	1	
195.666666667	41.5	232	41.5	wall	1	1	
117.25	62.4	117.25	138.5	wall	1	1	
117.25	138.5	117.25	177.111111111	wall	1	1	
43	138.5	117.25	138.5	wall	1	1	
232	62.4	381	62.4	wall	1	1	
117.25	62.4	232	62.4	wall	1	1	
117.25	177.111111111	440	177.111111111	wall	1	1	
43	62.4	117.25	62.4	wall	1	1	
43	62.4	43	138.5	wall	1	1	
