116.5	161	116.5	186	door	1	1	
230	272	230	418	door	1	1	
76.5	102	76.5	132	door	1	1	
116.5	120	116.5	151	door	1	1	
77.5	194	77.5	228	door	1	1	
115.5	306	115.5	384	door	1	1	
117	268	228	268	door	1	1	
20	423	99	423	door	1	1	
77	40	114	40	door	1	1	
40	136	73	136	door	1	1	
80	268	114	268	door	1	1	
136	422.5	211	422.5	door	1	1	
136	42.5	212	42.5	door	1	1	
255	43	272	59	special	3	1	
78	44	116	78	entrance	1	1	
236	192	264	266	cooking_counter	1	1	
5	203	41	226	toilet	1	1	
4	140	39	190	bathtub	1	1	
5	102	25	132	washing_basin	2	1	
6	67	30	102	washing_basin	1	1	
10	40.5	50	60.5	PS	1	1	
75.6	136.9	115.6	156.9	kitchen	1	1	
75.6	136.9	115.6	156.9	corridor	1	1	
173	88.5	213	108.5	bedroom	1	1	
17.254024144869	90.698189134809	57.254024144869	110.69818913481	washing_room	1	1	
19.5	154.5	59.5	174.5	bathroom	1	1	
173	202	213	222	kitchen	1	1	
19.5	201.5	59.5	221.5	restroom	1	1	
19.5	239.5	59.5	259.5	closet	1	1	
39	335	79	355	bedroom	1	1	
154	335	194	355	bedroom	1	1	
230	335	270	355	closet	1	1	
114.73797559225	433.9544149318	154.73797559225	453.9544149318	balcony	1	1	
249	467	249	467	point	2	1	
269	457.5	269	457.5	point	2	1	
59.6666666667	80	59.6666666667	80	point	2	2	
1.8	457.5	1.8	457.5	point	2	2	
19.5	467	19.5	467	point	2	2	
1.72	41.6666666667	1.72	41.6666666667	point	2	3	
249	457.5	249	457.5	point	2	3	
19.5	457.5	19.5	457.5	point	2	4	
269.666666667	40.7777777778	269.666666667	40.7777777778	point	2	4	
59.6666666667	40.7777777778	59.6666666667	40.7777777778	point	3	1	
231.5	268.6	231.5	268.6	point	3	1	
117	40.7777777778	117	40.7777777778	point	3	1	
78.2	80	78.2	80	point	2	4	
269	422.75	269	422.75	point	3	2	
78.2	192	78.2	192	point	3	2	
59.6666666667	60.5	59.6666666667	60.5	point	3	2	
78.2	137	78.2	137	point	3	2	
269.666666667	268.6	269.666666667	268.6	point	3	2	
78.2	231	78.2	231	point	3	2	
269.666666667	156.5	269.666666667	156.5	point	3	2	
78.2	268.6	78.2	268.6	point	3	3	
117	422.75	117	422.75	point	3	3	
231.5	422.75	231.5	422.75	point	3	3	
1.8	422.75	1.8	422.75	point	3	4	
1.72	60.5	1.72	60.5	point	3	4	
1.8	268.6	1.8	268.6	point	3	4	
117	156.5	117	156.5	point	3	4	
1.72	137	1.72	137	point	3	4	
1.72	192	1.72	192	point	3	4	
1.72	231	1.72	231	point	3	4	
117	268.6	117	268.6	point	4	1	
19.5	467	249	467	wall	1	1	
269	40.7777777778	269	457.5	wall	1	1	
249	457.5	269	457.5	wall	1	1	
59.6666666667	80	78.2	80	wall	1	1	
59.6666666667	40.7777777778	59.6666666667	80	wall	1	1	
1.8	457.5	19.5	457.5	wall	1	1	
1.8	41.6666666667	1.8	457.5	wall	1	1	
1.72	41.6666666667	269.666666667	41.6666666667	wall	1	1	
231.5	268.6	231.5	422.75	wall	1	1	
117	40.7777777778	117	422.75	wall	1	1	
78.2	80	78.2	268.6	wall	1	1	
1.8	422.75	269	422.75	wall	1	1	
1.72	192	78.2	192	wall	1	1	
1.72	60.5	59.6666666667	60.5	wall	1	1	
1.72	137	78.2	137	wall	1	1	
1.8	268.6	269.666666667	268.6	wall	1	1	
1.72	231	78.2	231	wall	1	1	
117	156.5	269.666666667	156.5	wall	1	1	
