228	328	228	353	door	1	1	
247.5	457	247.5	513	door	1	1	
158.5	319	158.5	353	door	1	1	
318.333333333	335	318.333333333	423	door	1	1	
82	413	82	495	door	1	1	
221.5	366	221.5	393	door	1	1	
228	371	228	398	door	1	1	
386	257	386	286	door	1	1	
158.75	167	158.75	205	door	1	1	
228	235	228	278	door	1	1	
171	291	192	291	door	1	1	
239	157.5	268	157.5	door	1	1	
175	522.111111111	235	522.111111111	door	1	1	
368	431.25	448	431.25	door	1	1	
104	150.5	148	150.5	door	1	1	
233	400.233333333	267	400.233333333	door	1	1	
299	251.5	379	251.5	door	1	1	
498	401	533	429	special	3	1	
82	298	111	319	special	3	1	
539	249	610	287	special	3	1	
92	360	148	399	bathtub	1	1	
197	300	221	327	washing_basin	1	1	
277	300	304	322	special	1	1	
278	125	302	240	cooking_counter	1	1	
165	162	202	218	entrance	1	1	
260	506	282	521	special	3	1	
163	377	195	399	washing_basin	1	1	
90	495	105	519	special	3	1	
504	294	532	322	special	3	1	
215	122	238	142	toilet	1	1	
210.5	122	260.5	142	restroom	1	1	
397.41025641	247.74358974369	447.41025641	267.74358974369	living_room	1	1	
310.8666666666	186.5	360.8666666666	206.5	kitchen	1	1	
94.787449392713	122.45141700405	144.78744939271	142.45141700405	PS	1	1	
154.5	111	204.5	131	closet	1	1	
154.5	122.5	204.5	142.5	closet	1	1	
222.47058823529	238.11568627453	272.47058823529	258.11568627453	corridor	1	1	
550	260.5	600	280.5	balcony	1	1	
95	336	145	356	bathroom	1	1	
269.5	302.5	319.5	322.5	restroom	1	1	
269.5	371.5	319.5	391.5	closet	1	1	
28	421	78	441	balcony	1	1	
144.6310222036	449.387934646	194.6310222036	469.387934646	bedroom	1	1	
240.70878274268	473.44221879815	290.70878274268	493.44221879815	closet	1	1	
365	161	386	161	wall	1	1	
616.333333333	236	616.333333333	305.5	wall	1	1	
534.333333333	305.5	616.333333333	305.5	wall	1	1	
283	431.25	283	521.666666667	wall	1	1	
247.5	521.666666667	283	521.666666667	wall	1	1	
534.333333333	305.5	534.333333333	431.25	wall	1	1	
318.333333333	431.25	534.333333333	431.25	wall	1	1	
270.333333333	431.25	270.333333333	451	wall	1	1	
247.5	451	270.333333333	451	wall	1	1	
199.666666667	157.5	271.333333333	157.5	wall	1	1	
199.666666667	150.5	199.666666667	157.5	wall	1	1	
158.75	225	228	225	wall	1	1	
158.75	150.5	158.75	225	wall	1	1	
271	251.5	386	251.5	wall	1	1	
271	157.5	271	251.5	wall	1	1	
24	522.111111111	82	522.111111111	wall	1	1	
24	340	24	522.111111111	wall	1	1	
81.5	150.5	158.75	150.5	wall	1	1	
81.5	115.25	81.5	150.5	wall	1	1	
82	291	82	340	wall	1	1	
82	291	158.5	291	wall	1	1	
247.5	451	247.5	522.111111111	wall	1	1	
271.166666667	293.666666667	271.166666667	332	wall	1	1	
271.166666667	293.666666667	318.333333333	293.666666667	wall	1	1	
81.5	115.25	159.5	115.25	wall	1	1	
202.5	359.5	202.5	401.133333333	wall	1	1	
202.5	359.5	228	359.5	wall	1	1	
24	340	82	340	wall	1	1	
534.333333333	236	534.333333333	305.5	wall	1	1	
534.333333333	236	616.333333333	236	wall	1	1	
228	225	228	359.5	wall	1	1	
386	161	386	251.5	wall	1	1	
271.333333333	114.166666667	616.333333333	114.166666667	wall	1	1	
616.333333333	114.166666667	616.333333333	236	wall	1	1	
318.333333333	293.666666667	386	293.666666667	wall	1	1	
318.333333333	293.666666667	318.333333333	332	wall	1	1	
159.5	115.25	200.083333333	115.25	wall	1	1	
159.5	115.25	159.5	127	wall	1	1	
200.083333333	114.166666667	271.333333333	114.166666667	wall	1	1	
200.083333333	114.166666667	200.083333333	127	wall	1	1	
158.5	291	221.5	291	wall	1	1	
158.5	291	158.5	401.133333333	wall	1	1	
271.333333333	114.166666667	271.333333333	150.5	wall	1	1	
283	431.25	318.333333333	431.25	wall	1	1	
271.166666667	431.25	283	431.25	wall	1	1	
200.083333333	127	200.083333333	138	wall	1	1	
200.083333333	138	200.083333333	150.5	wall	1	1	
159.5	138	200.083333333	138	wall	1	1	
386	251.5	386	293.666666667	wall	1	1	
318.333333333	332	318.333333333	431.25	wall	1	1	
271.166666667	332	318.333333333	332	wall	1	1	
228	359.5	228	401.133333333	wall	1	1	
271.333333333	150.5	271.333333333	157.5	wall	1	1	
271.166666667	332	271.166666667	399.333333333	wall	1	1	
271.166666667	399.333333333	271.166666667	431.25	wall	1	1	
228	399.333333333	271.166666667	399.333333333	wall	1	1	
158.75	138	158.75	150.5	wall	1	1	
200.083333333	150.5	271.333333333	150.5	wall	1	1	
82	340	82	401.133333333	wall	1	1	
159.5	127	200.083333333	127	wall	1	1	
158.5	401.133333333	202.5	401.133333333	wall	1	1	
82	401.133333333	158.5	401.133333333	wall	1	1	
202.5	401.133333333	221.5	401.133333333	wall	1	1	
82	401.133333333	82	522.111111111	wall	1	1	
82	522.111111111	247.5	522.111111111	wall	1	1	
221.5	401.133333333	228	401.133333333	wall	1	1	
221.5	291	221.5	401.133333333	wall	1	1	
159.5	127	159.5	138	wall	1	1	
