597.333333333	563	597.333333333	802	door	1	1	
597.333333333	429	597.333333333	519	door	1	1	
241	549	241	682	door	1	1	
489	256.666666667	578	256.666666667	door	1	1	
246	542.25	351	542.25	door	1	1	
740	256.666666667	1035	256.666666667	door	1	1	
265	687.5	355	687.5	door	1	1	
309	833.333333333	428	833.333333333	door	1	1	
742	834	1033	834	door	1	1	
40	833.333333333	165	833.333333333	door	1	1	
459	265	588	399	entrance	1	1	
31	264	319	362	cooking_counter	1	1	
327	728	451	801	toilet	1	1	
350	563	443	669	washing_basin	1	1	
40	696	218	821	bathtub	1	1	
285	389	335	409	kitchen	1	1	
861	535	911	555	bedroom	1	1	
107	677.5	157	697.5	bathroom	1	1	
323	604.5	373	624.5	washing_room	1	1	
501	677.5	551	697.5	closet	1	1	
323	750	373	770	restroom	1	1	
1175	256.666666667	1175	834	wall	1	1	
597.333333333	834	1175	834	wall	1	1	
23	833.333333333	241	833.333333333	wall	1	1	
23	542.25	23	833.333333333	wall	1	1	
23	256.666666667	23	542.25	wall	1	1	
23	256.666666667	597.333333333	256.666666667	wall	1	1	
597.333333333	256.666666667	1175	256.666666667	wall	1	1	
597.333333333	256.666666667	597.333333333	542.25	wall	1	1	
455.333333333	542.25	597.333333333	542.25	wall	1	1	
455.333333333	542.25	455.333333333	687.5	wall	1	1	
241	542.25	455.333333333	542.25	wall	1	1	
241	542.25	241	687.5	wall	1	1	
23	542.25	241	542.25	wall	1	1	
597.333333333	542.25	597.333333333	834	wall	1	1	
455.333333333	687.5	455.333333333	833.333333333	wall	1	1	
241	687.5	455.333333333	687.5	wall	1	1	
455.333333333	833.333333333	597.333333333	833.333333333	wall	1	1	
241	833.333333333	455.333333333	833.333333333	wall	1	1	
241	687.5	241	833.333333333	wall	1	1	
