343	967	343	1189	door	1	1	
150	292	150	360	door	1	1	
33	275.25	137	275.25	door	1	1	
255	380.666666667	318	380.666666667	door	1	1	
160	276.375	225	276.375	door	1	1	
218	488.5	306	488.5	door	1	1	
153	782	295	782	door	1	1	
46	648	135	648	door	1	1	
26	1201	268	1201	door	1	1	
288	583	339	640	bathtub	1	1	
333	314	418	369	toilet	1	1	
349	495	418	640	bathtub	1	1	
340	385	420	478	washing_basin	1	1	
28	293	135	378	entrance	1	1	
152	337	183	382	entrance	1	1	
144	514	205	644	cooking_counter	1	1	
141.66666666667	360	191.66666666667	380	kitchen	1	1	
192.97530864193	472.02777777789	242.97530864193	492.02777777789	kitchen	1	1	
170.83333333333	320.5694444445	220.83333333333	340.5694444445	corridor	1	1	
218	318.5	268	338.5	PS	1	1	
312.5	318.5	362.5	338.5	restroom	1	1	
150	350	200	370	PS	1	1	
298.5	558	348.5	578	bathroom	1	1	
161.81045936918	943.28648638655	211.81045936918	963.28648638655	bedroom	1	1	
261	705	311	725	bedroom	1	1	
360	1069	410	1089	closet	1	1	
427.666666667	957	427.666666667	1201	wall	1	1	
343	1201	427.666666667	1201	wall	1	1	
146.5	782	426.222222222	782	wall	1	1	
146.5	648	146.5	782	wall	1	1	
150	390	200	390	wall	1	1	
150	330	150	390	wall	1	1	
16.6666666667	1201	343	1201	wall	1	1	
16.6666666667	648	16.6666666667	1201	wall	1	1	
16.6666666667	275.25	16.6666666667	648	wall	1	1	
16.6666666667	275.25	150	275.25	wall	1	1	
221.5	488.5	221.5	648	wall	1	1	
221.5	488.5	426.222222222	488.5	wall	1	1	
343	957	343	1201	wall	1	1	
343	957	426.222222222	957	wall	1	1	
150	330	200	330	wall	1	1	
200	330	200	390	wall	1	1	
249	277.5	426.222222222	277.5	wall	1	1	
426.222222222	277.5	426.222222222	380.666666667	wall	1	1	
150	275.25	237.5	275.25	wall	1	1	
150	275.25	150	330	wall	1	1	
249	277.5	249	380.666666667	wall	1	1	
237.5	277.5	249	277.5	wall	1	1	
237.5	277.5	237.5	380.666666667	wall	1	1	
146.5	648	221.5	648	wall	1	1	
16.6666666667	648	146.5	648	wall	1	1	
426.222222222	380.666666667	426.222222222	488.5	wall	1	1	
249	380.666666667	426.222222222	380.666666667	wall	1	1	
426.222222222	488.5	426.222222222	648	wall	1	1	
426.222222222	648	426.222222222	782	wall	1	1	
221.5	648	426.222222222	648	wall	1	1	
426.222222222	782	426.222222222	957	wall	1	1	
237.5	380.666666667	249	380.666666667	wall	1	1	
