69.5	208	69.5	259	door	1	1	
254.5	198	254.5	272	door	1	1	
72	202	115	202	door	1	1	
206	193	253	193	door	1	1	
132	194.5	196	194.5	door	1	1	
72	271	116	271	door	1	1	
199	283	249	340	bathtub	1	1	
491	140	570	158	special	3	1	
73	203	118	265	entrance	1	1	
73	136	120	162	special	3	1	
135	140	178	178	toilet	1	1	
263	285	379	339	cooking_counter	1	1	
74.5	135.5	114.5	155.5	closet	1	1	
74.5	135.5	114.5	155.5	kitchen	1	1	
141.5	154	181.5	174	restroom	1	1	
209	154	249	174	closet	1	1	
74.5	167.5	114.5	187.5	closet	1	1	
74.5	167.5	114.5	187.5	corridor	1	1	
142	224	182	244	kitchen	1	1	
172.5	300	212.5	320	bathroom	1	1	
78.5	281	118.5	301	closet	1	1	
78.5	316.5	118.5	336.5	closet	1	1	
68.75	348.333333333	68.75	348.333333333	point	2	2	
68.1	132.25	68.1	132.25	point	2	3	
129.333333333	277.5	129.333333333	277.5	point	2	4	
121.333333333	132.25	121.333333333	132.25	point	3	1	
256.5	132.25	256.5	132.25	point	2	4	
202	132.25	202	132.25	point	3	1	
256.5	196.25	256.5	196.25	point	3	2	
129.333333333	305.5	129.333333333	305.5	point	3	2	
256.5	272	256.5	272	point	3	2	
121.333333333	159	121.333333333	159	point	3	2	
202	196.25	202	196.25	point	3	3	
256.5	348.333333333	256.5	348.333333333	point	2	1	
129.333333333	348.333333333	129.333333333	348.333333333	point	3	3	
121.333333333	196.25	121.333333333	196.25	point	3	3	
68.75	305.5	68.75	305.5	point	3	4	
68.1	196.25	68.1	196.25	point	3	4	
68.1	272	68.1	272	point	3	4	
68.1	159	68.1	159	point	3	4	
68.1	277.5	68.1	277.5	point	3	4	
68.75	348.333333333	256.5	348.333333333	wall	1	1	
68.75	132.25	68.75	348.333333333	wall	1	1	
68.1	132.25	256.5	132.25	wall	1	1	
68.1	277.5	129.333333333	277.5	wall	1	1	
129.333333333	277.5	129.333333333	348.333333333	wall	1	1	
121.333333333	132.25	121.333333333	196.25	wall	1	1	
256.5	132.25	256.5	348.333333333	wall	1	1	
202	132.25	202	196.25	wall	1	1	
68.1	196.25	256.5	196.25	wall	1	1	
68.75	305.5	129.333333333	305.5	wall	1	1	
68.1	272	256.5	272	wall	1	1	
68.1	159	121.333333333	159	wall	1	1	
