446.5	48	446.5	80	door	1	1	
335	86	335	107	door	1	1	
447	130	447	151	door	1	1	
66.5	48	66.5	126	door	1	1	
352	51	352	73	door	1	1	
283	82	305	82	door	1	1	
202	80	259	80	door	1	1	
257	9	280	38	cooking_counter	1	1	
411	5	448	38	special	3	1	
411	91	443	111	entrance	1	1	
307	114	330	135	washing_basin	2	1	
38	7	72	42	special	3	1	
280	114	306	136	washing_basin	1	1	
337	91	403	133	washing_basin	1	1	
412	53	443	90	entrance	1	1	
272	8	340	38	cooking_counter	1	1	
16.5	60.5	56.5	80.5	balcony	1	1	
164.00619309327	50.068452136822	204.00619309327	70.068452136822	kitchen	1	1	
164.00619309327	50.068452136822	204.00619309327	70.068452136822	bedroom	1	1	
379.93219557196	11.333487084871	419.93219557196	31.333487084871	bedroom	1	1	
379.93219557196	11.333487084871	419.93219557196	31.333487084871	closet	1	1	
379.93219557196	11.333487084871	419.93219557196	31.333487084871	corridor	1	1	
332.5	22.5	372.5	42.5	closet	1	1	
332.5	22.5	372.5	42.5	washing_room	1	1	
332.5	22.5	372.5	42.5	bedroom	1	1	
382.94760437097	58.817315774727	422.94760437097	78.817315774727	washing_room	1	1	
382.94760437097	58.817315774727	422.94760437097	78.817315774727	corridor	1	1	
218.5	99.5	258.5	119.5	closet	1	1	
286	99.5	326	119.5	washing_room	1	1	
350.5	99.5	390.5	119.5	kitchen	1	1	
350.5	99.5	390.5	119.5	washing_room	1	1	
405.5	130	445.5	150	closet	1	1	
256	44	256	44	point	1	3	
446.666666667	158	446.666666667	158	point	2	1	
405.5	158	405.5	158	point	2	2	
6	138	6	138	point	2	2	
201	81.5	201	81.5	point	2	3	
6	3	6	3	point	2	3	
447.333333333	3.5	447.333333333	3.5	point	2	4	
361	24	361	24	point	2	4	
405.333333333	81	405.333333333	81	point	2	4	
344	3.5	344	3.5	point	3	1	
276	81.5	276	81.5	point	3	1	
336	81	336	81	point	3	1	
256	3.5	256	3.5	point	3	1	
67.5	3.5	67.5	3.5	point	3	1	
405.5	137.666666667	405.5	137.666666667	point	3	2	
447.333333333	112	447.333333333	112	point	3	2	
447.333333333	122.5	447.333333333	122.5	point	3	2	
447.333333333	41.3333333333	447.333333333	41.3333333333	point	3	2	
201	137.833333333	201	137.833333333	point	3	3	
336	137.833333333	336	137.833333333	point	3	3	
347.333333333	81	347.333333333	81	point	3	3	
67.5	137.833333333	67.5	137.833333333	point	3	3	
276	137.833333333	276	137.833333333	point	3	3	
361	41.3333333333	361	41.3333333333	point	3	3	
405.333333333	122.5	405.333333333	122.5	point	3	4	
347.333333333	24	347.333333333	24	point	3	4	
347.333333333	41.3333333333	347.333333333	41.3333333333	point	3	4	
405.333333333	112	405.333333333	112	point	3	4	
256	3.5	256	44	wall	1	1	
446.666666667	3.5	446.666666667	158	wall	1	1	
405.5	158	446.666666667	158	wall	1	1	
405.5	81	405.5	158	wall	1	1	
6	138	405.5	138	wall	1	1	
6	3	6	138	wall	1	1	
201	81.5	201	137.833333333	wall	1	1	
201	81.5	405.333333333	81.5	wall	1	1	
6	3	447.333333333	3	wall	1	1	
347.333333333	24	361	24	wall	1	1	
361	24	361	41.3333333333	wall	1	1	
344	3.5	344	81	wall	1	1	
276	81.5	276	137.833333333	wall	1	1	
336	81	336	137.833333333	wall	1	1	
67.5	3.5	67.5	137.833333333	wall	1	1	
405.333333333	112	447.333333333	112	wall	1	1	
405.333333333	122.5	447.333333333	122.5	wall	1	1	
347.333333333	41.3333333333	447.333333333	41.3333333333	wall	1	1	
