73	204	73	235	door	1	1	
133.2	210	133.2	230	door	1	1	
133.6	308	133.6	329	door	1	1	
133.2	113	133.2	183	door	1	1	
73	282	73	314	door	1	1	
29	282	29	298	door	1	1	
4	50	44	50	door	1	1	
5	201.666666667	70	201.666666667	door	1	1	
7	329.5	46	329.5	door	1	1	
53	50	114	50	door	1	1	
76	310	132	354	bathtub	1	1	
104	212	131	231	toilet	1	1	
89	245	112	271	washing_basin	1	1	
117	48	133	66	special	3	1	
121	244	133	278	special	3	1	
5	208	28	277	cooking_counter	1	1	
-0.5	17	49.5	37	closet	1	1	
65	17	115	37	balcony	1	1	
42.5	115.5	92.5	135.5	bedroom	1	1	
26.938888888889	261.61111111117	76.938888888889	281.61111111117	kitchen	1	1	
78	211	128	231	restroom	1	1	
78.5	306.5	128.5	326.5	bathroom	1	1	
-10	279	40	299	closet	1	1	
134	278	134	355	wall	1	1	
73	355	134	355	wall	1	1	
29	279.5	29	299.5	wall	1	1	
1.6	299.5	29	299.5	wall	1	1	
73	241.5	133.2	241.5	wall	1	1	
73	201.666666667	73	241.5	wall	1	1	
73	329.5	73	355	wall	1	1	
1.6	329.5	73	329.5	wall	1	1	
1.6	299.5	1.6	329.5	wall	1	1	
73	278	73	329.5	wall	1	1	
73	278	133.2	278	wall	1	1	
2.06666666667	4	2.06666666667	50	wall	1	1	
2.06666666667	4	47	4	wall	1	1	
1.6	279.5	29	279.5	wall	1	1	
47	4	133.2	4	wall	1	1	
133.2	4	133.2	50	wall	1	1	
73	201.666666667	133.2	201.666666667	wall	1	1	
2.06666666667	201.666666667	73	201.666666667	wall	1	1	
47	4	47	50	wall	1	1	
133.2	50	133.2	201.666666667	wall	1	1	
133.2	201.666666667	133.2	241.5	wall	1	1	
47	50	133.2	50	wall	1	1	
133.2	241.5	133.2	278	wall	1	1	
2.06666666667	50	47	50	wall	1	1	
1.6	279.5	1.6	299.5	wall	1	1	
1.6	201.666666667	1.6	279.5	wall	1	1	
2.06666666667	50	2.06666666667	201.666666667	wall	1	1	
