127.5	214	127.5	290	door	1	1	
150.5	94	150.5	128	door	1	1	
82	327	122	327	door	1	1	
85	134.5	122	134.5	door	1	1	
131	327	220	327	door	1	1	
158	141	195	141	door	1	1	
205	39	222	39	door	1	1	
164	40	194	40	door	1	1	
34	138	74	202	bathtub	1	1	
66	42	94	79	washing_basin	1	1	
36	248	69	324	cooking_counter	1	1	
33	42	50	60	special	3	1	
53	212	80	245	washing_basin	2	1	
32	94	61	125	washing_basin	1	1	
152	52	195	85	entrance	1	1	
110	48	148	72	washing_basin	2	1	
22	39.5	62	59.5	closet	1	1	
72.771537622683	79.619411123228	112.77153762268	99.619411123228	kitchen	1	1	
72.771537622683	79.619411123228	112.77153762268	99.619411123228	washing_room	1	1	
158.90518880739	73.924205378973	198.90518880739	93.924205378973	kitchen	1	1	
158.90518880739	73.924205378973	198.90518880739	93.924205378973	corridor	1	1	
190	34.5	230	54.5	corridor	1	1	
185.3426175083	198.84543071815	225.3426175083	218.84543071815	bedroom	1	1	
58	161	98	181	bathroom	1	1	
17	215	57	235	kitchen	1	1	
17	215	57	235	washing_room	1	1	
60.51968503937	258.51968503937	100.51968503937	278.51968503937	kitchen	1	1	
129.5	341	169.5	361	balcony	1	1	
55	61.5	55	61.5	point	2	1	
45	245	45	245	point	2	1	
221.666666667	88	221.666666667	88	point	2	1	
270	375.5	270	375.5	point	2	1	
196	137.75	196	137.75	point	2	1	
29.75	375.5	29.75	375.5	point	2	2	
199	51	199	51	point	2	2	
30.3	38.8	30.3	38.8	point	2	3	
196	88	196	88	point	2	3	
270	38.8666666667	270	38.8666666667	point	2	4	
55	38.8	55	38.8	point	3	1	
45	205.666666667	45	205.666666667	point	3	1	
151.5	38.8	151.5	38.8	point	3	1	
221.666666667	38.8666666667	221.666666667	38.8666666667	point	3	1	
199	38.8666666667	199	38.8666666667	point	3	1	
127.333333333	137.75	127.333333333	137.75	point	3	1	
270	327	270	327	point	3	2	
127.333333333	205.666666667	127.333333333	205.666666667	point	3	2	
221.666666667	51	221.666666667	51	point	3	2	
127.333333333	327	127.333333333	327	point	3	3	
151.5	137.75	151.5	137.75	point	3	3	
29.75	327	29.75	327	point	3	4	
30.3	137.75	30.3	137.75	point	3	4	
30.3	61.5	30.3	61.5	point	3	4	
30.3	205.666666667	30.3	205.666666667	point	3	4	
30.3	245	30.3	245	point	3	4	
55	38.8	55	61.5	wall	1	1	
30.3	61.5	55	61.5	wall	1	1	
45	205.666666667	45	245	wall	1	1	
30.3	245	45	245	wall	1	1	
221.666666667	38.8666666667	221.666666667	88	wall	1	1	
196	88	221.666666667	88	wall	1	1	
270	38.8666666667	270	375.5	wall	1	1	
29.75	375.5	270	375.5	wall	1	1	
196	88	196	137.75	wall	1	1	
30.3	137.75	196	137.75	wall	1	1	
29.75	38.8	29.75	375.5	wall	1	1	
199	51	221.666666667	51	wall	1	1	
199	38.8666666667	199	51	wall	1	1	
30.3	38.8	270	38.8	wall	1	1	
151.5	38.8	151.5	137.75	wall	1	1	
127.333333333	137.75	127.333333333	327	wall	1	1	
29.75	327	270	327	wall	1	1	
30.3	205.666666667	127.333333333	205.666666667	wall	1	1	
