119	331	119	402	door	1	1	
280	331	280	484	door	1	1	
333.25	220	333.25	265	door	1	1	
147	124	147	160	door	1	1	
280	124	280	160	door	1	1	
119	402	119	537	door	1	1	
121	542.444444444	274	542.444444444	door	1	1	
159	54.8	195	54.8	door	1	1	
287	53.5333333333	330	53.5333333333	door	1	1	
80	54.8	115	54.8	door	1	1	
337	325.444444444	439	325.444444444	door	1	1	
185	163.666666667	221	163.666666667	door	1	1	
336	487.5	438	487.5	door	1	1	
445	270.666666667	492	270.666666667	door	1	1	
284	325.555555556	331	325.555555556	door	1	1	
392	53.5333333333	490	53.5333333333	door	1	1	
290	163.5	331	163.5	door	1	1	
73	58	142	98	bathtub	1	1	
72	285	103	320	cooking_counter	1	1	
240	63	270	113	toilet	1	1	
144	213	178	320	cooking_counter	1	1	
185	60	224	88	washing_basin	1	1	
289	60	332	109	entrance	1	1	
289.37203166227	92.314643799472	339.37203166227	112.31464379947	corridor	1	1	
391.12709816472	155.24266866958	441.12709816472	175.24266866958	bedroom	1	1	
80	98.5	130	118.5	bathroom	1	1	
161.5	98.5	211.5	118.5	washing_room	1	1	
228	98.5	278	118.5	restroom	1	1	
185.51666666667	302.64444444447	235.51666666667	322.64444444447	living_room	1	1	
361.5	287.5	411.5	307.5	closet	1	1	
441.5	287.5	491.5	307.5	closet	1	1	
66	354.5	116	374.5	closet	1	1	
361.5	396	411.5	416	bedroom	1	1	
66	463.5	116	483.5	kitchen	1	1	
361.5	504.5	411.5	524.5	balcony	1	1	
119	324	182	324	wall	1	1	
359.5	53.5333333333	359.5	111	wall	1	1	
333.25	111	359.5	111	wall	1	1	
493	487.5	493	542.666666667	wall	1	1	
280	542.666666667	493	542.666666667	wall	1	1	
63	542.444444444	119	542.444444444	wall	1	1	
63	405.5	63	542.444444444	wall	1	1	
63	54.8	63	163.666666667	wall	1	1	
63	54.8	147	54.8	wall	1	1	
280	325.666666667	280	487.5	wall	1	1	
280	325.666666667	333.25	325.666666667	wall	1	1	
333.25	111	333.25	163.333333333	wall	1	1	
359.5	53.5333333333	493.5	53.5333333333	wall	1	1	
493.5	53.5333333333	493.5	270.666666667	wall	1	1	
147	54.8	226	54.8	wall	1	1	
147	54.8	147	163.666666667	wall	1	1	
440.5	270.666666667	493.5	270.666666667	wall	1	1	
440.5	270.666666667	440.5	325.444444444	wall	1	1	
333.25	270.666666667	440.5	270.666666667	wall	1	1	
226	54.8	280	54.8	wall	1	1	
226	54.8	226	163.666666667	wall	1	1	
280	53.5333333333	359.5	53.5333333333	wall	1	1	
280	53.5333333333	280	163.666666667	wall	1	1	
119	324	119	405.5	wall	1	1	
63	324	119	324	wall	1	1	
493.5	270.666666667	493.5	325.444444444	wall	1	1	
493.5	325.444444444	493.5	487.5	wall	1	1	
440.5	325.444444444	493.5	325.444444444	wall	1	1	
280	487.5	493.5	487.5	wall	1	1	
333.25	163.333333333	333.25	270.666666667	wall	1	1	
280	163.333333333	333.25	163.333333333	wall	1	1	
119	405.5	119	542.444444444	wall	1	1	
63	405.5	119	405.5	wall	1	1	
280	487.5	280	542.444444444	wall	1	1	
119	542.444444444	280	542.444444444	wall	1	1	
147	163.666666667	226	163.666666667	wall	1	1	
63	163.666666667	147	163.666666667	wall	1	1	
226	163.666666667	280	163.666666667	wall	1	1	
333.25	270.666666667	333.25	325.444444444	wall	1	1	
333.25	325.444444444	440.5	325.444444444	wall	1	1	
63	324	63	405.5	wall	1	1	
63	163.666666667	63	324	wall	1	1	
