34	77	34	108	door	1	1	
239	130	239	221	door	1	1	
32.5	163	32.5	197	door	1	1	
205	80	205	111	door	1	1	
113	43	113	73	door	1	1	
377	144	377	206	door	1	1	
168.5	118	168.5	223	door	1	1	
378	36	378	96	door	1	1	
278	126.5	340	126.5	door	1	1	
174	60	199	60	door	1	1	
83	114	115	114	door	1	1	
116	76.5	145	76.5	door	1	1	
36	114.5	72	114.5	door	1	1	
145	9	167	32	washing_basin	2	1	
61	3	111	37	bathtub	1	1	
145	39	167	65	washing_basin	1	1	
181	2	199	36	toilet	1	1	
210	4	292	29	cooking_counter	1	1	
65	28	105	48	bathroom	1	1	
121.5	28	161.5	48	washing_room	1	1	
167.5	20.5	207.5	40.5	restroom	1	1	
270.5	53.5	310.5	73.5	living_room	1	1	
379	103.5	419	123.5	balcony	1	1	
99.5312	81.2644	139.5312	101.2644	corridor	1	1	
35	111.5	75	131.5	bedroom	1	1	
82.580965909091	162.27698863636	122.58096590909	182.27698863636	bedroom	1	1	
166.5	159.5	206.5	179.5	closet	1	1	
201.5	166	241.5	186	closet	1	1	
287	166	327	186	bedroom	1	1	
170	75.6666666667	170	75.6666666667	point	2	1	
78.5	130	78.5	130	point	2	1	
422	226.5	422	226.5	point	2	1	
57	75.6666666667	57	75.6666666667	point	2	2	
32.3333333333	226.5	32.3333333333	226.5	point	2	2	
32.2222222222	56	32.2222222222	56	point	2	3	
57	1.5	57	1.5	point	2	3	
422	1.75	422	1.75	point	2	4	
113	1.5	113	1.5	point	3	1	
238.5	126.333333333	238.5	126.333333333	point	3	1	
78.5	113.75	78.5	113.75	point	3	1	
205	1.75	205	1.75	point	3	1	
170	1.75	170	1.75	point	3	1	
376.333333333	1.75	376.333333333	1.75	point	3	1	
168	113.75	168	113.75	point	3	1	
205	60	205	60	point	3	2	
57	56	57	56	point	3	2	
376.333333333	126.333333333	376.333333333	126.333333333	point	3	2	
205	113.75	205	113.75	point	3	2	
168	226.5	168	226.5	point	3	3	
376.333333333	226.5	376.333333333	226.5	point	3	3	
238.5	226.5	238.5	226.5	point	3	3	
113	75.6666666667	113	75.6666666667	point	3	3	
205	226.5	205	226.5	point	3	3	
170	60	170	60	point	3	4	
205	126.333333333	205	126.333333333	point	3	4	
32.2222222222	130	32.2222222222	130	point	3	4	
32.2222222222	113.75	32.2222222222	113.75	point	3	4	
170	1.75	170	75.6666666667	wall	1	1	
57	75.6666666667	170	75.6666666667	wall	1	1	
78.5	113.75	78.5	130	wall	1	1	
32.2222222222	130	78.5	130	wall	1	1	
422	1.75	422	226.5	wall	1	1	
32.3333333333	226.5	422	226.5	wall	1	1	
57	1.5	57	75.6666666667	wall	1	1	
32.3333333333	56	32.3333333333	226.5	wall	1	1	
32.2222222222	56	57	56	wall	1	1	
57	1.5	422	1.5	wall	1	1	
113	1.5	113	75.6666666667	wall	1	1	
238.5	126.333333333	238.5	226.5	wall	1	1	
205	1.75	205	226.5	wall	1	1	
376.333333333	1.75	376.333333333	226.5	wall	1	1	
168	113.75	168	226.5	wall	1	1	
170	60	205	60	wall	1	1	
205	126.333333333	376.333333333	126.333333333	wall	1	1	
32.2222222222	113.75	205	113.75	wall	1	1	
