77.5	101	77.5	192	door	1	1	
365	82	365	132	door	1	1	
271	140	309	140	door	1	1	
108	219.777777778	175	219.777777778	door	1	1	
303	193	323	216	washing_basin	1	1	
273	175	296	214	toilet	1	1	
320	143	361	216	bathtub	1	1	
233	157	267	216	cooking_counter	1	1	
33	77	62	107	special	1	1	
324	80	362	136	entrance	1	1	
27.5	136	77.5	156	closet	1	1	
173.21649913567	128.48895575901	223.21649913567	148.48895575901	kitchen	1	1	
290.5	170	340.5	190	bathroom	1	1	
292	294.5	342	314.5	living_room	1	1	
365	140	365	220.666666667	wall	1	1	
266.5	220.666666667	365	220.666666667	wall	1	1	
364.5	234	364.5	375.5	wall	1	1	
270	375.5	364.5	375.5	wall	1	1	
28.5	219.777777778	77.5	219.777777778	wall	1	1	
28.5	73.6666666667	28.5	219.777777778	wall	1	1	
270	234	270	375.5	wall	1	1	
266.5	140	266.5	219.777777778	wall	1	1	
266.5	140	365	140	wall	1	1	
28.5	73.6666666667	77.5	73.6666666667	wall	1	1	
270	234	364.5	234	wall	1	1	
77.5	73.6666666667	365	73.6666666667	wall	1	1	
365	73.6666666667	365	140	wall	1	1	
77.5	73.6666666667	77.5	219.777777778	wall	1	1	
77.5	219.777777778	266.5	219.777777778	wall	1	1	
